0.026051390016233765 385
time	yokeele	theta	aspd	q	aoa	VVI	alt	
5755.36572265625	-0.7518777251243591	-17.872568130493164	51.49848175048828	-0.18871214985847473	-5.191287040710449	5.434719562530518	10725.923828125	44.80076720651559	-0.36916359869916304	-25.2643950075856	-1.5302804982890148	-0.1050840342713727	-3.8614156674283358	
5755.3955078125	-0.7518777251243591	-18.19622230529785	51.57890701293945	-0.1903507560491562	-5.076606750488281	4.926520824432373	10726.4189453125	44.577783923049374	-0.37961018715507144	-25.783145218771228	-1.4494133929278066	-0.09695838505764137	-3.6292272815806332	
5755.42529296875	-0.7518777251243591	-18.521493911743164	51.66093444824219	-0.19270099699497223	-4.9755473136901855	4.4223432540893555	10726.8623046875	44.29994991217974	-0.3923403582003131	-26.41484496093375	-1.3726799397361258	-0.08895919846894462	-3.404803727245716	
5755.44580078125	-0.7518777251243591	-18.750959396362305	51.71934127807617	-0.19473102688789368	-4.912807464599609	4.0742034912109375	10727.1435546875	44.019442236627235	-0.40477744211785516	-27.036580888607087	-1.2953499869530236	-0.080469962670889	-3.1855977814440726	
5755.4677734375	-0.7518777251243591	-18.998395919799805	51.78265380859375	-0.1971462368965149	-4.852807521820068	3.703239917755127	10727.4169921875	43.820881383107	-0.41328451404563227	-27.467250245707234	-1.235278512370038	-0.07369019150346261	-3.02209696157497	
5755.48876953125	-0.7518777251243591	-19.23954200744629	51.84459686279297	-0.19965767860412598	-4.801589012145996	3.347118616104126	10727.654296875	43.60606383854332	-0.4222033994137633	-27.924460366801142	-1.1938942146151217	-0.06805920839131774	-2.8981952550544525	
5755.51171875	-0.7518777251243591	-19.503150939941406	51.912498474121094	-0.2025330364704132	-4.75335693359375	2.963366985321045	10727.8818359375	43.39593737246972	-0.43064203372731247	-28.363174360681086	-1.158509108703235	-0.06256505192225571	-2.7880864559941	
5755.541015625	-0.7518777251243591	-19.849721908569336	52.00187683105469	-0.2064129263162613	-4.7015228271484375	2.4660024642944336	10728.1318359375	43.16526397396713	-0.4396168405014038	-28.835288925772645	-1.1306579234589613	-0.057148648154609	-2.690366330947454	
5755.5703125	-0.7518777251243591	-20.20006561279297	52.092350006103516	-0.21037231385707855	-4.66099739074707	1.9747579097747803	10728.3330078125	42.86026093577402	-0.45111121252663544	-29.44469290710678	-1.1085389695130152	-0.05096356675029919	-2.591855600621325	
5755.60009765625	-0.6855642199516296	-20.555219650268555	52.186771392822266	-0.2065442055463791	-4.614101409912109	1.4741995334625244	10728.4912109375	42.54955230328251	-0.4624087370475063	-30.048894248961673	-1.0938905982519933	-0.04448313121160948	-2.5034366231521936	
5755.6298828125	-0.6855642199516296	-20.901123046875	52.282161712646484	-0.20315709710121155	-4.566140174865723	0.9807305335998535	10728.6005859375	42.224997047299844	-0.47392286045666965	-30.66405240214756	-1.1918342309957546	-0.040125644802235155	-2.5740801040163603	
5755.65283203125	-0.6855642199516296	-21.167795181274414	52.35783767700195	-0.20095469057559967	-4.528839588165283	0.5997205972671509	10728.654296875	41.90188725857385	-0.48523171516029073	-31.26372855144892	-1.1660372669234504	-0.033516226468536706	-2.473311543162307	
5755.67333984375	-0.6855642199516296	-21.402502059936523	52.425941467285156	-0.19928891956806183	-4.496044158935547	0.2634439170360565	10728.677734375	41.6485289055956	-0.49389256820292937	-31.725368595108872	-1.1386887375634809	-0.028338108757969372	-2.384824258845916	
5755.70166015625	-0.6855642199516296	-21.72325325012207	52.52130889892578	-0.19735869765281677	-4.4512200355529785	-0.20192976295948029	10728.6689453125	41.4225631736948	-0.5014274786152564	-32.13095828257094	-1.1158397209722604	-0.02409286810156404	-2.3127872373319525	
5755.72216796875	-0.6855642199516296	-21.953798294067383	52.59128189086914	-0.19625800848007202	-4.4200310707092285	-0.5345649719238281	10728.638671875	41.109225727917305	-0.5115534139941129	-32.68421215661478	-1.0912335653428742	-0.01929110412355669	-2.232031631201867	
5755.75146484375	-0.6855642199516296	-22.281612396240234	52.692840576171875	-0.19499775767326355	-4.3768110275268555	-1.012218952178955	10728.552734375	40.881175038473906	-0.5186405495040514	-33.080252655750584	-1.0635942679762738	-0.014729412233181548	-2.156361361007203	
5755.7734375	0.06676837056875229	-22.459426879882812	52.76846694946289	-0.12190096825361252	-4.223141193389893	-1.3701709508895874	10728.4599609375	40.55267983295688	-0.5284109247357631	-33.64128655458616	-1.0391069871627112	-0.00999668548421413	-2.080407258261449	
5755.79736328125	0.08097440004348755	-22.552478790283203	52.85166549682617	-0.05049379914999008	-3.9753081798553467	-1.7550591230392456	10728.3291015625	40.309709672886015	-0.5368360143391624	-34.04923279768532	-2.435495690138683	-0.023037750471338585	-3.5242832100914976	
5755.818359375	0.09249910712242126	-22.562440872192383	52.92543029785156	0.0051894839853048325	-3.7064549922943115	-2.087883472442627	10728.1923828125	40.113706577931865	-0.5465934481270789	-34.407712821859036	-2.026702923314356	-0.014473332928172097	-3.0211260651629277	
5755.84814453125	0.1013307198882103	-22.462690353393555	53.03238296508789	0.0753478854894638	-3.240030288696289	-2.5632927417755127	10727.9541015625	39.99542456307239	-0.5550629893010965	-34.65773982121204	-1.5316179116535755	-0.0035475915743464932	-2.4361682733968584	
5755.86865234375	0.12291992455720901	-22.336833953857422	53.10804748535156	0.11737033724784851	-2.8892757892608643	-2.8864262104034424	10727.765625	39.91391644205805	-0.5665465327654735	-34.91406282494491	-0.8524735004964732	0.010726583479684679	-1.660292763404788	
5755.89794921875	0.13204766809940338	-22.07275390625	53.216304779052734	0.1699671447277069	-2.3376011848449707	-3.349581718444824	10727.453125	39.91027560014498	-0.5739033911158598	-35.03291532307041	-0.01299604276990951	0.012738808289553573	-0.824323687770858	
5755.92138671875	0.15211330354213715	-21.807937622070312	53.30381393432617	0.20579490065574646	-1.8783376216888428	-3.7161145210266113	10727.17578125	39.97711946187066	-0.5829379393890013	-35.12073458187732	0.6749586470283231	0.0361798948755214	0.07809782292011926	
5755.9453125	0.16380393505096436	-21.489967346191406	53.39452362060547	0.23704691231250763	-1.3926273584365845	-4.092111110687256	10726.8583984375	40.08594350775924	-0.5888684693690005	-35.12927573551037	1.5446562720230193	0.05386768440918917	1.0818047567008897	
5755.96630859375	0.18086113035678864	-21.182781219482422	53.47364044189453	0.2603433132171631	-0.967505931854248	-4.4164814949035645	10726.5595703125	40.24621092597543	-0.5935440463580968	-35.08368817607112	2.3602331542816253	0.06999558885866689	2.04283400677718	
5755.9921875	0.18897877633571625	-20.771387100219727	53.57060241699219	0.28368091583251953	-0.4446490406990051	-4.813143253326416	10726.16015625	40.42163013751802	-0.5964440983519335	-35.00239128296168	3.11625497521213	0.08245605027701035	2.9580767552683724	
5756.01416015625	0.20303857326507568	-20.401655197143555	53.652198791503906	0.2994706630706787	-0.010831275954842567	-5.144515037536621	10725.798828125	40.67786806238889	-0.5985429278867995	-34.85345036447773	3.893610178810099	0.09801130849929006	3.93733177341549	
5756.04541015625	0.24528414011001587	-19.832469940185547	53.76844787597656	0.32210615277290344	0.6127216219902039	-5.619653224945068	10725.23046875	40.92539481125609	-0.5991051869210176	-34.68878208938163	4.636121588684442	0.11413536983483041	4.906467859930717	
5756.0673828125	0.29705315828323364	-19.409202575683594	53.849246978759766	0.33846402168273926	1.0431244373321533	-5.947660446166992	10724.806640625	41.3247194378102	-0.5979685250513367	-34.394125187572776	5.357156013467408	0.12823915114760656	5.937925308134232	
5756.0888671875	0.3052979111671448	-18.987581253051758	53.92568588256836	0.35096800327301025	1.447084903717041	-6.258265495300293	10724.3798828125	41.63586550722871	-0.5959713678919227	-34.144400259734304	6.02540108200415	0.14311406538041402	6.923966269989976	
5756.11328125	0.30897998809814453	-18.479921340942383	54.013580322265625	0.36152052879333496	1.9055238962173462	-6.617405891418457	10723.8505859375	41.95587243836216	-0.593068389865056	-33.87230630965872	6.6143114164671335	0.15679337907573274	7.833724126831899	
5756.14453125	0.3919602632522583	-17.80434799194336	54.122249603271484	0.3833574652671814	2.487321138381958	-7.0660176277160645	10723.1357421875	42.35201455000763	-0.5884343674427548	-33.51757304030162	7.204615646027066	0.16896538557676385	8.818131406341205	
5756.1767578125	0.5431336760520935	-17.03194236755371	54.231510162353516	0.4257427752017975	3.1285789012908936	-7.523375988006592	10722.341796875	42.884354100055845	-0.580679700714196	-33.01231011134283	7.674826466266241	0.18186888751486002	9.787951166498459	
5756.20703125	0.5965995788574219	-16.239030838012695	54.330055236816406	0.4651133716106415	3.7506051063537598	-7.940910816192627	10721.55859375	43.48724490314328	-0.5701596674920941	-32.39740370051177	8.056359966445862	0.1985261288953305	10.794434635432852	
5756.23046875	0.6065059900283813	-15.59823226928711	54.40217971801758	0.4897090792655945	4.2240495681762695	-8.250056266784668	10720.9404296875	44.10607452867743	-0.5578445341009022	-31.719043137861018	8.672038684166747	0.21458392645873425	12.206225825269405	
5756.2548828125	0.6078003644943237	-14.888375282287598	54.47576904296875	0.5103522539138794	4.723474979400635	-8.571283340454102	10720.2587890625	44.608261762344284	-0.5468043246272258	-31.135214036211714	9.247094940889873	0.2317269947390682	13.564834083218958	
5756.28515625	0.6210408210754395	-13.971061706542969	54.56275939941406	0.5312243103981018	5.33659553527832	-8.96098804473877	10719.37109375	45.16366230716325	-0.5332859557522922	-30.456019425681397	9.693952883205988	0.24860153437864344	14.856213529655802	
5756.30908203125	0.6322927474975586	-13.228581428527832	54.62715530395508	0.5433462858200073	5.802372455596924	-9.257842063903809	10718.6513671875	45.87589344333465	-0.5134850909698312	-29.533587702344093	10.080144226626475	0.2685594339089723	16.333277345435786	
5756.3310546875	0.6359636187553406	-12.543391227722168	54.68236541748047	0.5507442951202393	6.209439277648926	-9.519964218139648	10717.978515625	46.448812617994285	-0.49537313768941127	-28.746971650076638	10.416150910488586	0.28676466319048605	17.758438949446838	
5756.3525390625	0.6379380822181702	-11.855659484863281	54.73418426513672	0.5543226599693298	6.59626579284668	-9.773791313171387	10717.2919921875	46.973080350701856	-0.4767777351001463	-27.990418169222018	10.622922009261607	0.3007599941352992	18.983174580213955	
5756.38330078125	0.6468415856361389	-10.889269828796387	54.80199432373047	0.5553548336029053	7.107485294342041	-10.118724822998047	10716.2880859375	47.49412415023414	-0.45607168179331037	-27.201688931836905	10.745719287100837	0.31232975807163066	20.1428563891818	
5756.4140625	0.6501668691635132	-9.911381721496582	54.864418029785156	0.551040768623352	7.5813703536987305	-10.453704833984375	10715.232421875	48.21417454773811	-0.4229169139896285	-26.047518207317225	10.72602065552505	0.32502316141579585	21.485406614274634	
