0.023772685941211402 421
time	yokeele	theta	aspd	q	aoa	VVI	alt	
5237.65966796875	0.0	3.5848548412323	50.11564254760742	0.021390466019511223	2.17104434967041	0.21823029220104218	10979.494140625	49.960608526937776	-0.4399766487558914	3.8956827296287626	-0.5727191097969437	0.23782642554365918	10.860840830657336	
5237.67919921875	0.0	3.60844349861145	50.116939544677734	0.021405791863799095	2.1709203720092773	0.23755984008312225	10979.5078125	49.958663735369704	-0.4386169830356348	3.9391678430929042	-0.5831058652264869	0.23764753767729174	10.860717961293119	
5237.70751953125	0.0	3.6433939933776855	50.11872482299805	0.021428182721138	2.17075514793396	0.2665083706378937	10979.53125	49.95670316882067	-0.43725394613226953	3.980459765887538	-0.5922079887590854	0.23747242270153535	10.860540004669385	
5237.73583984375	0.0	3.678341865539551	50.12034225463867	0.021449999883770943	2.170610189437866	0.29548606276512146	10979.5576171875	49.953602298860474	-0.4350846277590854	4.041613653929147	-0.6044228758503105	0.2372388691853386	10.860236062377755	
5237.75634765625	0.0	3.7031264305114746	50.12136459350586	0.021465055644512177	2.1705164909362793	0.31588661670684814	10979.578125	49.95025867918829	-0.43277584470380503	4.102726850020529	-0.6177140681132837	0.2368779824538768	10.85990519365017	
5237.775390625	0.0	3.7270889282226562	50.122283935546875	0.021479293704032898	2.1704323291778564	0.33561861515045166	10979.5986328125	49.94773954486932	-0.4310610191881281	4.146049491127063	-0.6281008203552529	0.23651530442427476	10.859635574993762	
5237.79541015625	0.0	3.7512097358703613	50.12311935424805	0.021493345499038696	2.170356273651123	0.3555036187171936	10979.6220703125	49.94517168666533	-0.4293431651235231	4.187917761866497	-0.6372813143699175	0.23619446412523795	10.859420193215788	
5237.8193359375	0.0	3.780822515487671	50.124046325683594	0.02151026576757431	2.1702778339385986	0.38006094098091125	10979.6513671875	49.94247754367149	-0.4275634989378201	4.230043101334173	-0.6464181521326393	0.23585573849873714	10.859099931322708	
5237.841796875	0.0	3.8088300228118896	50.124813079833984	0.02152583748102188	2.170215368270874	0.403274804353714	10979.6806640625	49.93901937740327	-0.425297351673537	4.281750763428695	-0.6571262920317099	0.2354493305068744	10.85867980138339	
5237.861328125	0.0	3.832787275314331	50.1253662109375	0.02153880149126053	2.1701712608337402	0.4230882227420807	10979.70703125	49.93559027302842	-0.42308749280979185	4.3306202728701155	-0.6678900972805223	0.23497196436983864	10.858245913975178	
5237.88720703125	0.0	3.864952325820923	50.126007080078125	0.021555788815021515	2.170128583908081	0.4498944878578186	10979.744140625	49.93252704982947	-0.4211611220997895	4.372410564991883	-0.6773449110139298	0.23452460879592668	10.857843809566498	
5237.90673828125	0.0	3.8889811038970947	50.12638473510742	0.02156803198158741	2.1701042652130127	0.4698047637939453	10979.7734375	49.92825477020477	-0.41850537101051266	4.428484614350756	-0.6887383138726285	0.23400974100878674	10.857300309295738	
5237.92626953125	0.0	3.9127449989318848	50.126678466796875	0.021579809486865997	2.170088768005371	0.48951125144958496	10979.8037109375	49.924914215540944	-0.41649039670280175	4.470354395304145	-0.6985895116538134	0.23346649568112235	10.856814661604554	
5237.95263671875	0.0	3.9455442428588867	50.12696838378906	0.02159559167921543	2.1700847148895264	0.5169371366500854	10979.84765625	49.921500196070376	-0.41446676014828654	4.511747350405351	-0.7075913128439342	0.23299336437696427	10.856343351511988	
5237.9814453125	0.0	3.981109619140625	50.127132415771484	0.02161196433007717	2.1700968742370605	0.5467718839645386	10979.8984375	49.91662677755538	-0.411633409843116	4.568846061319469	-0.7191227606426732	0.23240781572673283	10.855703572177086	
5238.009765625	0.0	4.016306400299072	50.12710952758789	0.021627353504300117	2.1701271533966064	0.5763148665428162	10979.9521484375	49.91110215866503	-0.4085188454808044	4.630727767376753	-0.7322768126273379	0.2316654518570156	10.85492590174063	
5238.0380859375	0.0	4.051825523376465	50.126922607421875	0.0216420479118824	2.1701745986938477	0.6061568260192871	10980.0078125	49.90539662765854	-0.405401173061275	4.69193537800019	-0.7455742515459127	0.23087695639446298	10.85409883377546	
5238.0595703125	0.0	4.0782904624938965	50.12666702270508	0.02165236510336399	2.170219898223877	0.6282431483268738	10980.05078125	49.89938978718151	-0.40224099525359236	4.75365735975913	-0.7589130735543133	0.23005232429863293	10.853211248286257	
5238.0859375	0.0	4.110794544219971	50.12622833251953	0.0216644536703825	2.170289993286133	0.6555349230766296	10980.1064453125	49.89474937559491	-0.3998882009571627	4.799615900015026	-0.76971021704116	0.22932639620548328	10.852460068848682	
5238.1103515625	0.0	4.141386985778809	50.12567901611328	0.02167513780295849	2.170367479324341	0.6811984777450562	10980.16015625	49.88887330534037	-0.3969933711834468	4.856044190912036	-0.7813577960917202	0.22861175815061818	10.851595738412032	
5238.13671875	0.0	4.1738200187683105	50.12496566772461	0.021685773506760597	2.170461893081665	0.7084748148918152	10980.2197265625	49.88315394922566	-0.3942881810357104	4.909112884907172	-0.7930174224215362	0.22779987000556828	10.85069394555502	
5238.1630859375	0.0	4.2067694664001465	50.12409591674805	0.021695828065276146	2.170571804046631	0.7362188696861267	10980.2841796875	49.87688631264467	-0.3914535895404043	4.965350312099044	-0.8050055074602344	0.22700596290528569	10.84971554153899	
5238.193359375	0.0	4.2442240715026855	50.1229362487793	0.02170632593333721	2.1707136631011963	0.7678969502449036	10980.359375	49.870321126605376	-0.38860413977973707	5.022446840696465	-0.8172990358142398	0.22615722712094355	10.84866656492575	
5238.22216796875	0.0	4.280557632446289	50.121639251708984	0.021715477108955383	2.170867443084717	0.798618495464325	10980.435546875	49.86261232850763	-0.38541531353881986	5.087307888368792	-0.8308970632905983	0.22523607787440697	10.847462233021291	
5238.25	0.0	4.315256595611572	50.12022399902344	0.021723249927163124	2.1710281372070312	0.8279396891593933	10980.5107421875	49.85487048967091	-0.3823801530985165	5.150179379268776	-0.8445779503801427	0.22428050401304767	10.846176018598563	
5238.27880859375	0.0	4.3510355949401855	50.11860275268555	0.021730298176407814	2.171208620071411	0.8582273125648499	10980.591796875	49.84723248446977	-0.3795451582241345	5.210179707796967	-0.8576798579408004	0.22337378603182198	10.844888125250908	
5238.30078125	0.0	4.378381252288818	50.117244720458984	0.0217349324375391	2.1713554859161377	0.8812335133552551	10980.654296875	49.83912340878432	-0.37668676107636756	5.272014011890836	-0.87091959672051	0.2224875698209067	10.843528922043081	
5238.33447265625	0.0	4.420266151428223	50.114986419677734	0.021741054952144623	2.1715993881225586	0.9169293642044067	10980.7548828125	49.83274547401253	-0.37455824248775116	5.319239379373129	-0.8818728102540849	0.2217292277597761	10.842324868323683	
5238.36279296875	0.0	4.455523490905762	50.11289978027344	0.02174501121044159	2.1718173027038574	0.9468236565589905	10980.841796875	49.82273139627654	-0.37139667010894684	5.391548478148848	-0.8961241964748037	0.22088644111193811	10.840775579888751	
5238.38916015625	0.0	4.488619804382324	50.110782623291016	0.02174776792526245	2.1720337867736816	0.9748672246932983	10980.92578125	49.81403681540243	-0.3688395512151512	5.452348289780696	-0.9098251851721064	0.22001445919082024	10.839163820634287	
5238.42236328125	0.0	4.529861927032471	50.10795593261719	0.021750034764409065	2.1723177433013916	1.0100681781768799	10981.03515625	49.805649655547285	-0.36652506285943254	5.509398168020963	-0.9222998162853698	0.21927461147564403	10.837640031273095	
5238.44677734375	0.0	4.560301303863525	50.1057243347168	0.021750710904598236	2.1725378036499023	1.0358372926712036	10981.1162109375	49.79492062603387	-0.3637672020931184	5.580429862967638	-0.9368379414487134	0.21848910094180463	10.835829938645514	
5238.4765625	0.0	4.597621440887451	50.10281753540039	0.021750558167696	2.172820806503296	1.0676435232162476	10981.220703125	49.786779759193166	-0.36182777763689344	5.632811294622673	-0.949076409852311	0.21779434492607846	10.834176440551873	
5238.50634765625	0.0	4.6342244148254395	50.099796295166016	0.02174924500286579	2.1731107234954834	1.0988394021987915	10981.326171875	49.77657231725637	-0.3595561563107932	5.69700635050441	-0.9622431424803441	0.21715608508152323	10.832403789096572	
5238.533203125	0.0	4.667675495147705	50.09687042236328	0.021747011691331863	2.1733858585357666	1.1273025274276733	10981.4248046875	49.766301452261914	-0.3574543128755572	5.759909375123259	-0.975812073722244	0.21651178916437888	10.83048034339622	
5238.55419921875	0.0	4.693970203399658	50.09446716308594	0.021744539961218834	2.173609733581543	1.1495596170425415	10981.5048828125	49.75669331144954	-0.3556434994122828	5.8173601548317535	-0.9884190859585055	0.21594866231323528	10.828614583604427	
5238.58349609375	0.0	4.730508327484131	50.09098434448242	0.02174021489918232	2.1739282608032227	1.180788278579712	10981.619140625	49.748985664928405	-0.3542904254284398	5.862478572603992	-0.9987320092649186	0.21550248112851253	10.827001716590164	
5238.61279296875	0.0	4.766966342926025	50.08733367919922	0.02173476293683052	2.1742565631866455	1.2119698524475098	10981.734375	49.73806130301473	-0.35253692043911045	5.925159524239822	-1.0112443530676896	0.2150530369912928	10.82511228338223	
5238.63623046875	0.0	4.796499729156494	50.08423614501953	0.02172946371138096	2.1745333671569824	1.237101674079895	10981.8291015625	49.726908311934395	-0.35091613588662973	5.987651649848964	-1.0246298420492508	0.2145914930040799	10.822943532231246	
5238.66552734375	0.0	4.832855701446533	50.08027648925781	0.021721957251429558	2.1748790740966797	1.2682499885559082	10981.9501953125	49.717687051898665	-0.3496970817454219	6.03822418028365	-1.0360649856710196	0.21421683119622426	10.820986658560797	
5238.69677734375	0.0	4.871405601501465	50.07590103149414	0.02171259932219982	2.1752564907073975	1.3013556003570557	10982.08203125	49.70610717998196	-0.34831922659766335	6.100455742402271	-1.048763874933117	0.21387549810765583	10.818854946381775	
5238.7275390625	0.0	4.909745693206787	50.071346282958984	0.021701620891690254	2.1756412982940674	1.334308385848999	10982.2158203125	49.69357292837728	-0.3470036097852027	6.1663750730087585	-1.0626542974082873	0.21354444819863383	10.816415978532623	
5238.74755859375	0.0	4.935100555419922	50.068214416503906	0.021693415939807892	2.175905466079712	1.3558878898620605	10982.3056640625	49.68081510004917	-0.3458419172195111	6.231890956766094	-1.0766561602092097	0.21326370951301346	10.813841003352122	
5238.76806640625	0.0	4.960056304931641	50.0650520324707	0.021684715524315834	2.176168918609619	1.3771365880966187	10982.3955078125	49.672216673236285	-0.3451446143849175	6.2751812374797	-1.0870316791046615	0.2130790372457371	10.811777122542047	
5238.796875	0.0	4.995975017547607	50.060359954833984	0.021671205759048462	2.176546335220337	1.4080387353897095	10982.529296875	49.66363528281988	-0.3445201470779473	6.317755810018083	-1.0961396054085906	0.21294590773341207	10.810009200071622	
5238.826171875	0.0	5.032516002655029	50.05542755126953	0.02165638469159603	2.176939010620117	1.439517617225647	10982.6669921875	49.65108111311576	-0.3437348688521755	6.379023040995083	-1.108236383847604	0.21282558255103956	10.80779269118129	
5238.85400390625	0.0	5.067021369934082	50.050594329833984	0.021641448140144348	2.1773180961608887	1.4692188501358032	10982.8017578125	49.6380649380096	-0.34305785415846124	6.441296223174287	-1.1214319812516444	0.21272759453710427	10.805083133496888	
5238.88330078125	0.0	5.103333950042725	50.045345306396484	0.021624835208058357	2.177724599838257	1.5005483627319336	10982.9453125	49.625549858051805	-0.3425243780270648	6.500049930633142	-1.1340995853926104	0.21267115181372195	10.802390330149661	
5238.90283203125	0.0	5.127750873565674	50.041709899902344	0.021613121032714844	2.1780054569244385	1.5214303731918335	10983.04296875	49.61211885414942	-0.3420796517758511	6.561821845919172	-1.1470637191032966	0.2126649479164162	10.799591737563052	
5238.9326171875	0.0	5.164161682128906	50.03614807128906	0.021595003083348274	2.178426504135132	1.5529123544692993	10983.19140625	49.60293885362469	-0.34184126215986765	6.6033259329397564	-1.1568992334584496	0.21270173023897104	10.79726649465015	
5238.955078125	0.0	5.192227840423584	50.0317268371582	0.021580463275313377	2.178762674331665	1.577030897140503	10983.3076171875	49.58905657658277	-0.34158189103297154	6.665185955436596	-1.16898428400691	0.21276298601230992	10.794650362534968	
5238.9755859375	0.0	5.217379093170166	50.027679443359375	0.021566996350884438	2.1790688037872314	1.5986132621765137	10983.4130859375	49.57818062238514	-0.3414486168617632	6.712819752827146	-1.179794502836885	0.2128624416939183	10.792030859866617	
5238.99560546875	0.0	5.242400169372559	50.02357864379883	0.02155321277678013	2.179379940032959	1.6201035976409912	10983.51953125	49.56830351492742	-0.34137846408036054	6.755476462202274	-1.1890760143568992	0.2129667316853383	10.789785938342662	
5239.02490234375	0.0	5.278252601623535	50.01755142211914	0.021532880142331123	2.1798248291015625	1.651205062866211	10983.677734375	49.55835134629292	-0.34135483899059516	6.79788660529838	-1.1980620777735869	0.21308689055293006	10.787610088896903	
5239.04541015625	0.0	5.303863048553467	50.01313781738281	0.021517841145396233	2.180154323577881	1.6732473373413086	10983.791015625	49.54390127042422	-0.3414047101130482	6.8586234205752294	-1.2099824963913988	0.2132697314856776	10.784799713943597	
5239.06591796875	0.0	5.328914642333984	50.00873565673828	0.021502533927559853	2.180482864379883	1.6948221921920776	10983.90234375	49.533425032232394	-0.34148037415904753	6.901957686931505	-1.2200109516559532	0.21347166416836905	10.782140999049274	
5239.08740234375	0.0	5.355600357055664	50.00395202636719	0.021485591307282448	2.1808369159698486	1.7178566455841064	10984.0224609375	49.52306562487882	-0.34159843299767445	6.944326491608143	-1.2290070517929923	0.2136620147588147	10.779841075859837	
5239.107421875	0.0	5.380250930786133	49.99945068359375	0.021469352766871452	2.1811671257019043	1.739115834236145	10984.1357421875	49.51188840036775	-0.34176172579233466	6.989427937244837	-1.2383882200408265	0.21387996407282536	10.777425625704925	
5239.1279296875	0.0	5.4055962562561035	49.99473190307617	0.02145208604633808	2.1815133094787598	1.761006474494934	10984.25390625	49.501432557935594	-0.34194681663205806	7.031054924387684	-1.2473406211823561	0.21411107045867706	10.77503419212365	
5239.1484375	0.0	5.430515766143799	49.99000549316406	0.02143452689051628	2.1818580627441406	1.7825382947921753	10984.37109375	49.49057242648072	-0.34216911453049725	7.073827824626376	-1.2562979867523318	0.21435214152352755	10.77263513293212	
5239.1689453125	0.0	5.455844879150391	49.9851188659668	0.021416109055280685	2.182213544845581	1.8044562339782715	10984.4921875	49.47977480196809	-0.3424172134617045	7.115847793343534	-1.2651863092067	0.21460979326811222	10.770209672947153	
5239.19091796875	0.0	5.4823760986328125	49.97991180419922	0.021396201103925705	2.1825897693634033	1.8274542093276978	10984.62109375	49.46867631811365	-0.34270044667113275	7.158540231898766	-1.2741399627389258	0.2148803993159824	10.767738390033148	
5239.2109375	0.0	5.507303714752197	49.97492599487305	0.021376920863986015	2.182948112487793	1.8490540981292725	10984.7431640625	49.456925521191366	-0.3430212765988223	7.203220483500555	-1.283440405064412	0.21518646123318314	10.765139088272912	
5239.23193359375	0.0	5.53281831741333	49.9697380065918	0.021356625482439995	2.183318853378296	1.871188759803772	10984.87109375	49.44575605550133	-0.3433402625307771	7.245172350718645	-1.2923926736405376	0.2154928403914789	10.762549526896851	
5239.25390625	0.0	5.559863090515137	49.96414566040039	0.02133449912071228	2.183716058731079	1.8947036266326904	10985.0078125	49.43420057714469	-0.3436930124133024	7.288073630671458	-1.3013572617022622	0.21581067476258148	10.759953218626976	
5239.27392578125	0.0	5.584486484527588	49.958961486816406	0.02131379395723343	2.1840827465057373	1.9160879850387573	10985.1337890625	49.421820115865046	-0.3440853148066676	7.3335205463935935	-1.3107723253353982	0.21615495391578343	10.757199983425577	
5239.29443359375	0.0	5.609461784362793	49.953609466552734	0.021292269229888916	2.1844587326049805	1.9378033876419067	10985.2626953125	49.410424678093754	-0.3444608726227809	7.374866236384008	-1.319647587427363	0.21650019353900726	10.754506545863634	
5239.31494140625	0.0	5.634385585784912	49.94819641113281	0.0212702713906765	2.1848390102386475	1.9594922065734863	10985.392578125	49.398745569803	-0.3448524397386308	7.416772482172295	-1.3284040725759554	0.21684617907268625	10.751845270322383	
5239.33544921875	0.0	5.65915060043335	49.94272994995117	0.021247893571853638	2.185220956802368	1.9810526371002197	10985.5244140625	49.38697302785531	-0.345256409182495	7.458564440118659	-1.3371634466887743	0.21720703516780532	10.749134554949057	
5239.3642578125	0.0	5.69411039352417	49.93488311767578	0.021215513348579407	2.185758590698242	2.0117814540863037	10985.7138671875	49.375160546785324	-0.3456635221621873	7.500048774819482	-1.345863198586876	0.21757009751772952	10.746411812343178	
