0.021112023668968843 13737
time	yokeele	theta	aspd	q	aoa	VVI	alt	
3828.22802734375	-0.21663258969783783	3.450860023498535	62.58913803100586	0.056988030672073364	0.3620612919330597	0.6922500133514404	7448.60498046875	61.61732864379883	0.02338002808392048	-0.3520515263080597	4.0963764205187365	-0.7097542153776737	-0.2530332128047373	
3828.2470703125	-0.2672063112258911	3.50516939163208	62.57861328125	0.044108740985393524	0.34133633971214294	0.7329050898551941	7448.6494140625	61.60584259033203	0.019303029403090477	-0.3426564335823059	4.191351588658522	-0.7362003604564001	-0.25963130227673015	
3828.267578125	-0.3135945200920105	3.5461621284484863	62.5671501159668	0.02819587104022503	0.302799791097641	0.7772050499916077	7448.69775390625	61.59550857543945	0.015957416966557503	-0.3190208077430725	4.211450409892684	-0.755123243060218	-0.26181897218415207	
3828.283447265625	-0.35430610179901123	3.564924955368042	62.55804443359375	0.014458665624260902	0.2605375647544861	0.8125669956207275	7448.73876953125	61.584327697753906	0.012653704732656479	-0.2761656939983368	4.143733651046279	-0.767749832310122	-0.25837837469809033	
3828.30126953125	-0.37645137310028076	3.5708799362182617	62.547760009765625	-0.0010366186033934355	0.2010151743888855	0.8529031276702881	7448.78466796875	61.575462341308594	0.01016653049737215	-0.22965025901794434	4.046543585671432	-0.7739669832871896	-0.25297162353027436	
3828.328125	-0.40062475204467773	3.549572706222534	62.53231430053711	-0.023817570880055428	0.08912908285856247	0.9149191379547119	7448.86279296875	61.565452575683594	0.007441769354045391	-0.16452080011367798	3.831464219163901	-0.7702426785797639	-0.2401307791036793	
3828.34375	-0.4469362795352936	3.520841598510742	62.52322769165039	-0.038250017911195755	0.011673660017549992	0.9519301056861877	7448.91162109375	61.550296783447266	0.0033714717719703913	-0.04271605238318443	3.4101089620135276	-0.7528953498512861	-0.2137172324658376	
3828.36474609375	-0.4797826111316681	3.462022066116333	62.51128005981445	-0.05791527032852173	-0.10537922382354736	1.001749873161316	7448.97607421875	61.541263580322266	-0.0	0.04133009538054466	3.1779512710446687	-0.7453304825963203	-0.198109235272202	
3828.38525390625	-0.5139374732971191	3.3801114559173584	62.49954605102539	-0.07770592719316483	-0.23674680292606354	1.0520962476730347	7449.04443359375	61.529151916503906	-0.002451840555295348	0.1680358499288559	2.772243744433761	-0.7213679567645161	-0.1713415045112274	
3828.4140625	-0.5378692746162415	3.228252649307251	62.48368453979492	-0.10353098064661026	-0.4403495788574219	1.1232270002365112	7449.1455078125	61.51691818237305	-0.006105428095906973	0.30991166830062866	2.3048822377807006	-0.6899713214239592	-0.14029062344502943	
3828.435546875	-0.5603808760643005	3.088899850845337	62.472251892089844	-0.12136884778738022	-0.6039549112319946	1.1770243644714355	7449.22216796875	61.49961853027344	-0.011679965071380138	0.5292819738388062	1.5335819353942108	-0.62787417025941	-0.08813194150683662	
3828.46484375	-0.5697708129882812	2.8656110763549805	62.457313537597656	-0.1422995626926422	-0.838793158531189	1.251505732536316	7449.33544921875	61.4864501953125	-0.01640625111758709	0.7051878571510315	0.8876820911836716	-0.5769432661317804	-0.04418931061410154	
3828.4853515625	-0.5854345560073853	2.6896090507507324	62.44731521606445	-0.1552913635969162	-1.007577896118164	1.3041932582855225	7449.4169921875	61.46811294555664	-0.023639922961592674	0.9571804404258728	-0.04444091362247123	-0.49989449184335416	0.01976174031091056	
3828.50634765625	-0.5870321393013	2.4941282272338867	62.437503814697266	-0.16643793880939484	-1.1819654703140259	1.3586406707763672	7449.50927734375	61.45502853393555	-0.02932061068713665	1.1379555463790894	-0.7222519446161687	-0.44281085376673884	0.06682383054128631	
3828.53662109375	-0.574325442314148	2.194401502609253	62.424312591552734	-0.17715159058570862	-1.426689624786377	1.4370646476745605	7449.64599609375	61.44145965576172	-0.03570147231221199	1.3244365453720093	-1.4307287080505244	-0.3824870245315367	0.11593002406676287	
3828.556884765625	-0.5571892857551575	1.9870927333831787	62.41612243652344	-0.1807289719581604	-1.5809494256973267	1.489086627960205	7449.7392578125	61.42202377319336	-0.04570571705698967	1.5855894088745117	-2.4407263394492613	-0.2972765453972309	0.18590016791228228	
3828.57763671875	-0.5336170792579651	1.7729030847549438	62.40823745727539	-0.18097975850105286	-1.7278844118118286	1.5420259237289429	7449.8408203125	61.40931701660156	-0.05286376178264618	1.7498208284378052	-3.1528807750063415	-0.23829188673418525	0.23517295421473114	
3828.597900390625	-0.5051296949386597	1.5641309022903442	62.400962829589844	-0.17782270908355713	-1.8585278987884521	1.5936249494552612	7449.9423828125	61.39671325683594	-0.06051495298743248	1.905911922454834	-3.813416372345905	-0.18461814980410818	0.2812382741206891	
3828.62646484375	-0.48805272579193115	1.2793556451797485	62.39188003540039	-0.17029066383838654	-2.0173845291137695	1.6652034521102905	7450.09228515625	61.38490676879883	-0.06829866766929626	2.0443291664123535	-4.4173459997376945	-0.13668722905004482	0.3235631796778443	
3828.6474609375	-0.4419810473918915	1.080671787261963	62.38576126098633	-0.15992189943790436	-2.1108899116516113	1.7167259454727173	7450.20654296875	61.36988067626953	-0.07953792065382004	2.212040424346924	-5.073170529284779	-0.08577235131192737	0.3709201944687836	
3828.665771484375	-0.4049011468887329	0.9212644100189209	62.38112258911133	-0.148055762052536	-2.173053741455078	1.7601356506347656	7450.30908203125	61.360050201416016	-0.08778597414493561	2.310166120529175	-5.5955759254371715	-0.04764912359538718	0.4081666974073077	
3828.68701171875	-0.3725736737251282	0.7519606947898865	62.376407623291016	-0.13166512548923492	-2.2227790355682373	1.8097543716430664	7450.431640625	61.35285186767578	-0.0947914570569992	2.3748972415924072	-5.947177958455003	-0.023404389878888363	0.43403242884062815	
3828.70751953125	-0.3336545526981354	0.608136773109436	62.37167739868164	-0.11304927617311478	-2.245462656021118	1.8565088510513306	7450.5556640625	61.346031188964844	-0.10271511226892471	2.425912380218506	-6.09016408426988	0.13042016683615676	0.43961485317814875	
3828.737060546875	-0.2944086194038391	0.4443037211894989	62.3664436340332	-0.08408947288990021	-2.234351873397827	1.920385718345642	7450.7373046875	61.3403205871582	-0.10991359502077103	2.447939872741699	-6.387711327827682	0.010850676428368984	0.47051579363139484	
3828.7666015625	-0.24265335500240326	0.33226752281188965	62.36074447631836	-0.05232110992074013	-2.1722609996795654	1.9803528785705566	7450.92529296875	61.33555221557617	-0.1191287636756897	2.4328465461730957	-6.282292369612097	0.15321721837917268	0.46062579195589803	
3828.7880859375	-0.20185083150863647	0.2843620181083679	62.35704040527344	-0.02869919314980507	-2.0986149311065674	2.0211336612701416	7451.0654296875	61.33245849609375	-0.12647581100463867	2.3631808757781982	-6.24402390633254	0.0182112613218326	0.4735198926566167	
3828.80908203125	-0.17336107790470123	0.26524072885513306	62.35369110107422	-0.005769664421677589	-2.004150152206421	2.059004545211792	7451.20361328125	61.33174133300781	-0.13043752312660217	2.2821285724639893	-6.002071881262272	0.012489883494075127	0.46212740226299565	
3828.837158203125	-0.1449199765920639	0.28232839703559875	62.349647521972656	0.023269448429346085	-1.848777413368225	2.105581521987915	7451.3955078125	61.33207702636719	-0.13310137391090393	2.1789462566375732	-5.646123060328564	0.0041777310963419766	0.44318233762101233	
3828.85595703125	-0.11235284805297852	0.31893423199653625	62.34710693359375	0.0421326644718647	-1.7283859252929688	2.1345603466033936	7451.52392578125	61.3337287902832	-0.13449572026729584	2.010124921798706	-5.042282918466987	-0.011250154563004667	0.4090516385222544	
3828.879150390625	-0.0981152281165123	0.3903380334377289	62.344139099121094	0.06299374252557755	-1.566750407218933	2.167341947555542	7451.68505859375	61.33528518676758	-0.1340045928955078	1.8797355890274048	-4.574263872259115	-0.024411833032302453	0.38129892532026877	
3828.904296875	-0.09139083325862885	0.4968617558479309	62.34099578857422	0.08200538903474808	-1.379210352897644	2.19966983795166	7451.86474609375	61.33738708496094	-0.13172870874404907	1.7050738334655762	-3.9125283742736054	-0.041629567774611104	0.34135114833788716	
3828.924560546875	-0.09401997923851013	0.6006562113761902	62.33841323852539	0.09400951862335205	-1.22406804561615	2.223280906677246	7452.0126953125	61.33951187133789	-0.12714649736881256	1.5028364658355713	-3.1205399169155443	-0.06334710502937059	0.2923438185341291	
3828.94287109375	-0.0981057658791542	0.7043231725692749	62.33603286743164	0.10240528732538223	-1.0849791765213013	2.242574691772461	7452.1455078125	61.340789794921875	-0.12181273102760315	1.3358073234558105	-2.4344956002287965	-0.08349181640549522	0.24877326554268725	
3828.960693359375	-0.10062865912914276	0.811505913734436	62.33359146118164	0.10865982621908188	-0.9528859257698059	2.2595043182373047	7452.2724609375	61.34148406982422	-0.11586550623178482	1.1862461566925049	-1.8388679619469355	-0.10263817962777304	0.20997206832948118	
3828.9814453125	-0.1119556725025177	0.9443478584289551	62.33052444458008	0.11334060877561569	-0.8021987080574036	2.277449131011963	7452.4267578125	61.34162902832031	-0.1090836450457573	1.0443583726882935	-1.2878537696362236	-0.1220569263754569	0.17307716055865463	
3829.001708984375	-0.12871554493904114	1.076781988143921	62.327293395996094	0.11508820950984955	-0.6640457510948181	2.292879343032837	7452.57763671875	61.34111404418945	-0.0998561903834343	0.8826819658279419	-0.6573213730894515	-0.14595398178689856	0.1301392714021037	
3829.0224609375	-0.14277604222297668	1.2136566638946533	62.323673248291016	0.11451897025108337	-0.5322050452232361	2.3068459033966064	7452.73486328125	61.33985900878906	-0.08976511657238007	0.7346402406692505	-0.06165408355413373	-0.17081017820655967	0.08845824412675675	
3829.036376953125	-0.16138485074043274	1.3038442134857178	62.32106399536133	0.11259080469608307	-0.45138999819755554	2.315155029296875	7452.84033203125	61.33778762817383	-0.0783282220363617	0.5935476422309875	0.49355759954755596	-0.19619569322434352	0.050630195018088416	
3829.056884765625	-0.17500542104244232	1.4334042072296143	62.316932678222656	0.10806690901517868	-0.34317824244499207	2.3260648250579834	7452.998046875	61.335968017578125	-0.07014147937297821	0.5071722865104675	0.8722725780328621	-0.2152794674241652	0.02271827514586311	
3829.079345703125	-0.20863954722881317	1.5671617984771729	62.31196594238281	0.09971112012863159	-0.2429446130990982	2.336313486099243	7453.17138671875	61.33271026611328	-0.05740218609571457	0.3916720747947693	1.310714625902939	-0.2393865751801547	-0.01423369456964942	
3829.108154296875	-0.2546563744544983	1.7174339294433594	62.304988861083984	0.0840568095445633	-0.14819559454917908	2.347066879272461	7453.3935546875	61.328365325927734	-0.04271380603313446	0.28492990136146545	1.7740909329596388	-0.26851670639440495	-0.05073558132929878	
3829.136474609375	-0.3171937167644501	1.8351455926895142	62.297420501708984	0.06289220601320267	-0.0961422547698021	2.355529308319092	7453.6123046875	61.321815490722656	-0.023349808529019356	0.1844445765018463	2.2291341137624214	-0.30272433299368867	-0.08966904850570383	
3829.154296875	-0.3665545582771301	1.8904615640640259	62.292388916015625	0.04733166843652725	-0.08529393374919891	2.359941005706787	7453.7509765625	61.31441879272461	-0.003984857350587845	0.1298440396785736	2.55991897063694	-0.3339094667554549	-0.12162517400560441	
3829.174072265625	-0.3903220593929291	1.9325811862945557	62.286651611328125	0.02963327057659626	-0.09269870072603226	2.3641440868377686	7453.90185546875	61.30942916870117	0.007995272055268288	0.1189875602722168	2.7026912116147943	-0.35173222067720794	-0.13812799873285908	
3829.194091796875	-0.4309883117675781	1.9540433883666992	62.280616760253906	0.010009830817580223	-0.1216626688838005	2.3678503036499023	7454.05810546875	61.30370330810547	0.020880013704299927	0.1277480125427246	2.693949782250721	-0.36157803259725096	-0.1459288941695775	
3829.21484375	-0.4713555872440338	1.9514822959899902	62.27419662475586	-0.011789100244641304	-0.17496797442436218	2.371222496032715	7454.21875	61.2976188659668	0.03352010250091553	0.15958669781684875	2.6462875787894045	-0.3702358354826286	-0.14894611880777273	
3829.242919921875	-0.49718913435935974	1.9064568281173706	62.26554870605469	-0.04046804830431938	-0.28073573112487793	2.375178098678589	7454.439453125	61.291038513183594	0.04599111154675484	0.2174617499113083	2.4998915995903066	-0.37243847569646416	-0.1517372519759626	
3829.258056640625	-0.5341582894325256	1.8644061088562012	62.261009216308594	-0.0560687780380249	-0.35071057081222534	2.377084255218506	7454.5546875	61.281898498535156	0.061060067266225815	0.33159857988357544	2.1027023842382433	-0.36007322557310606	-0.13756688495937702	
3829.279052734375	-0.5584324598312378	1.7822508811950684	62.254737854003906	-0.07788588106632233	-0.46575841307640076	2.379617929458618	7454.71923828125	61.27690887451172	0.06816277652978897	0.4068893790245056	1.8741938459508178	-0.3522529128589165	-0.12870790197350984	
3829.307373046875	-0.5830860137939453	1.6290687322616577	62.246604919433594	-0.1061127558350563	-0.6488372087478638	2.38289213180542	7454.93994140625	61.26970291137695	0.07692347466945648	0.5304392576217651	1.4571976459838012	-0.3328810920805251	-0.10928337022563525	
3829.337158203125	-0.5830860137939453	1.424880862236023	62.23881149291992	-0.13024237751960754	-0.8610628247261047	2.386207342147827	7455.17041015625	61.25956344604492	0.08627666532993317	0.726628303527832	0.7672235839529272	-0.2965639014387795	-0.07409660118365227	
3829.3662109375	-0.5830860137939453	1.1913402080535889	62.232032775878906	-0.14871227741241455	-1.0782097578048706	2.389359712600708	7455.396484375	61.248653411865234	0.09267968684434891	0.9535458087921143	-0.1244654637921064	-0.24475751496751733	-0.02548808224962538	
3829.38720703125	-0.5830860137939453	1.0059415102005005	62.2276611328125	-0.15933407843112946	-1.2365785837173462	2.3915576934814453	7455.56005859375	61.2378044128418	0.0954456552863121	1.1852529048919678	-1.0284996212612865	-0.1905488612033781	0.025953830096055196	
3829.406982421875	-0.5830860137939453	0.8185233473777771	62.22390365600586	-0.1675979644060135	-1.3865776062011719	2.3935461044311523	7455.71630859375	61.22991943359375	0.09537852555513382	1.3539514541625977	-1.7003906368686308	-0.14995405210507526	0.06542112493476676	
3829.427978515625	-0.5830860137939453	0.6124197244644165	62.220420837402344	-0.17452389001846313	-1.5413150787353516	2.395458936691284	7455.87890625	61.222408294677734	0.09361910074949265	1.5135101079940796	-2.3160926160709328	-0.11321890783814154	0.10251772384012064	
3829.458740234375	-0.5830860137939453	0.2967778742313385	62.216148376464844	-0.18185479938983917	-1.7602555751800537	2.3977606296539307	7456.123046875	61.21461868286133	0.0901009663939476	1.6778693199157715	-2.943318209449505	-0.07651289702939701	0.14131868685649038	
3829.480224609375	-0.5830860137939453	0.07188071310520172	62.213809967041016	-0.18512514233589172	-1.9035142660140991	2.398859977722168	7456.29150390625	61.20349884033203	0.08186402916908264	1.9099793434143066	-3.8015961802480582	-0.027738165985253332	0.19622997557211203	
3829.501220703125	-0.5830860137939453	-0.1521899402141571	62.21200180053711	-0.18707601726055145	-2.0366203784942627	2.399404525756836	7456.45556640625	61.19621276855469	0.0742688998579979	2.0615234375	-4.402467074763582	0.005590581685980346	0.23611114034240155	
3829.522216796875	-0.5830860137939453	-0.37847912311553955	62.21125411987305	-0.18799898028373718	-2.1621556282043457	2.3992912769317627	7456.62109375	61.189476013183594	0.06533162295818329	2.202059268951416	-4.935827548221042	0.03321143358532082	0.27099158777644416	
3829.5419921875	-0.5830860137939453	-0.591637134552002	62.21132278442383	-0.1880350261926651	-2.272334098815918	2.398465871810913	7456.7763671875	61.18379211425781	0.05501776188611984	2.334364175796509	-5.435206750384346	0.058581658243355844	0.30674792407982737	
3829.560302734375	-0.5830860137939453	-0.7880071997642517	62.21104049682617	-0.18730345368385315	-2.3662781715393066	2.3969860076904297	7456.92138671875	61.17929458618164	0.044184938073158264	2.4502511024475098	-5.871996273982814	0.08090189589129278	0.3351486937716127	
3829.584716796875	-0.5830860137939453	-1.0493155717849731	62.211952209472656	-0.18564480543136597	-2.481863260269165	2.393732786178589	7457.11376953125	61.17495346069336	0.033349961042404175	2.5487914085388184	-6.24266956388408	0.09811171435593455	0.3638934973433519	
3829.6025390625	-0.5830860137939453	-1.2389004230499268	62.21308135986328	-0.18392831087112427	-2.5585451126098633	2.3903462886810303	7457.25390625	61.17066955566406	0.017619164660573006	2.669738292694092	-6.68188711292993	0.11712734985034429	0.3995440978347884	
3829.622314453125	-0.5830860137939453	-1.4445832967758179	62.21422576904297	-0.18154464662075043	-2.6345417499542236	2.385509967803955	7457.4091796875	61.1682243347168	0.005473463796079159	2.749718189239502	-6.989446225485218	0.12956611744950156	0.4257878492327646	
3829.637451171875	-0.5830860137939453	-1.6024842262268066	62.215450286865234	-0.17942401766777039	-2.6881041526794434	2.380890369415283	7457.52978515625	61.165740966796875	-0.00835864432156086	2.828679084777832	-7.2802372807664195	0.14067058247681843	0.45182501130147057	
3829.65673828125	-0.5830860137939453	-1.796807050704956	62.2173957824707	-0.17651724815368652	-2.748379945755005	2.3739426136016846	7457.6767578125	61.16435623168945	-0.019367503002285957	2.884127616882324	-7.4923868428165195	0.1482690108798062	0.4717633360559642	
3829.67724609375	-0.5830860137939453	-2.0033721923828125	62.220008850097656	-0.17312143743038177	-2.8056297302246094	2.364851713180542	7457.83740234375	61.16330337524414	-0.03337421268224716	2.946268320083618	-7.718480656452068	0.1558545542307455	0.4942287254183745	
3829.705810546875	-0.5830860137939453	-2.282580852508545	62.22452926635742	-0.16813857853412628	-2.8718762397766113	2.349283218383789	7458.060546875	61.16304016113281	-0.048665836453437805	3.0049521923065186	-7.934568904030749	0.16257483185858596	0.5171126736654454	
3829.722900390625	-0.5830860137939453	-2.4449682235717773	62.227962493896484	-0.16512268781661987	-2.904805898666382	2.338365316390991	7458.19189453125	61.1641960144043	-0.06989865005016327	3.072248697280884	-8.178179961720188	0.1695183361149491	0.5455146740783856	
3829.748291015625	-0.5979188680648804	-2.6823244094848633	62.234107971191406	-0.16234830021858215	-2.947873830795288	2.3195228576660156	7458.38720703125	61.16593551635742	-0.08242582529783249	3.1053593158721924	-8.309891993014688	0.17294857954462028	0.5622174502533139	
3829.77685546875	-0.5979188680648804	-2.945068120956421	62.242034912109375	-0.1590673178434372	-2.9875032901763916	2.2944176197052	7458.60546875	61.16987609863281	-0.10067484527826309	3.1483283042907715	-8.41656758878957	0.1766051278090217	0.5808135443658291	
3829.79736328125	-0.5979188680648804	-3.130423069000244	62.24782180786133	-0.156546950340271	-3.009841203689575	2.273824691772461	7458.759765625	61.17578887939453	-0.12051719427108765	3.1872353553771973	-8.563788436940063	0.17974363021392362	0.6027251137679321	
3829.8212890625	-0.5979188680648804	-3.3442838191986084	62.25532913208008	-0.1536165028810501	-3.0305821895599365	2.2466747760772705	7458.93798828125	61.18046951293945	-0.13403892517089844	3.208603858947754	-8.649252420566913	0.18160933180696107	0.6171292526524363	
3829.8408203125	-0.5979188680648804	-3.5140082836151123	62.261959075927734	-0.15130537748336792	-3.043405055999756	2.2224273681640625	7459.0810546875	61.186988830566406	-0.14901749789714813	3.227848768234253	-8.723151204623205	0.18330675021172588	0.6313364068649391	
3829.85400390625	-0.5979188680648804	-3.6269237995147705	62.266700744628906	-0.14978908002376556	-3.050248622894287	2.2049107551574707	7459.17431640625	61.19303894042969	-0.1603567749261856	3.2392168045043945	-8.769511759869443	0.18455921908437772	0.6416598955366334	
3829.87109375	-0.5979188680648804	-3.7730164527893066	62.273502349853516	-0.14792194962501526	-3.0574088096618652	2.1804215908050537	7459.296875	61.19750213623047	-0.16757921874523163	3.244966745376587	-8.793888971737836	0.18538270335728432	0.6479541086685565	
3829.88623046875	-0.5979188680648804	-3.9006543159484863	62.279624938964844	-0.1462782919406891	-3.0617854595184326	2.1573331356048584	7459.4072265625	61.20404052734375	-0.17649242281913757	3.250607490539551	-8.66135382147233	0.3284454637242028	0.6227148791327548	
3829.90673828125	-0.5979188680648804	-4.071213245391846	62.28896713256836	-0.1442897915840149	-3.0659520626068115	2.123807907104492	7459.55078125	61.21004867553711	-0.1838013082742691	3.2535078525543213	-8.830665515398564	0.18729305079602504	0.6603846989935124	
3829.9287109375	-0.5979188680648804	-4.250494956970215	62.29893112182617	-0.14216241240501404	-3.067094087600708	2.085196018218994	7459.703125	61.219329833984375	-0.19292867183685303	3.2556214332580566	-8.842356392829139	0.18849028324182582	0.6666061387420061	
3829.945556640625	-0.30661895871162415	-4.375714302062988	62.30715560913086	-0.11854546517133713	-3.0405848026275635	2.0533206462860107	7459.81884765625	61.22944259643555	-0.20148126780986786	3.2543387413024902	-8.842351727086395	0.19010314063762082	0.6716556840037462	
3829.9658203125	0.1647755354642868	-4.467248439788818	62.315792083740234	-0.047128889709711075	-2.925680160522461	2.0126678943634033	7459.95361328125	61.239356994628906	-0.2073155790567398	3.2238609790802	-9.674787948966019	0.1517568566705789	0.7221922764661122	
3829.99462890625	-0.043783318251371384	-4.488339900970459	62.330440521240234	0.013196746818721294	-2.6972639560699463	1.950150728225708	7460.14404296875	61.25461196899414	-0.21308909356594086	3.0979621410369873	-10.726229869143738	0.03731258710676747	0.7870256715858672	
3830.01708984375	-0.2657529413700104	-4.458406925201416	62.3431396484375	0.030611665919423103	-2.508211612701416	1.897464632987976	7460.2880859375	61.28145980834961	-0.21821340918540955	2.8501768112182617	-8.875714335171867	0.1549571814212838	0.6888835685754253	
3830.041015625	-0.382987916469574	-4.414000511169434	62.3576774597168	0.033852674067020416	-2.32212495803833	1.8384523391723633	7460.43701171875	61.30344772338867	-0.21934820711612701	2.6458024978637695	-7.3000593741318385	0.2446447760346478	0.5970275790612444	
3830.059326171875	-0.4734390676021576	-4.3813605308532715	62.36858367919922	0.028777439147233963	-2.1948230266571045	1.7906153202056885	7460.54931640625	61.32645797729492	-0.2179359346628189	2.444861888885498	-6.077537921473353	0.4419380351773045	0.49678321602548525	
3830.07958984375	-0.5237864851951599	-4.354208946228027	62.38091278076172	0.01856888271868229	-2.073721408843994	1.7348088026046753	7460.66748046875	61.342796325683594	-0.21500729024410248	2.307403802871704	-5.416408543187125	0.3355583386742391	0.4818683652600182	
3830.099853515625	-0.5732313990592957	-4.3417439460754395	62.393211364746094	0.004383300431072712	-1.978603482246399	1.6772712469100952	7460.78271484375	61.36001205444336	-0.21002639830112457	2.1765902042388916	-4.814536849126974	0.36420200159265875	0.4420610946901252	
3830.122314453125	-0.604958176612854	-4.349205017089844	62.40703201293945	-0.014064413495361805	-1.9024819135665894	1.6105537414550781	7460.9052734375	61.375980377197266	-0.20352141559123993	2.0737404823303223	-4.316271507851534	0.38853042549140654	0.40728056987117656	
3830.14306640625	-0.6262168884277344	-4.377912521362305	62.41995620727539	-0.03224235400557518	-1.8590168952941895	1.546625018119812	7461.01513671875	61.39264678955078	-0.19472438097000122	1.99123215675354	-3.9498543181500816	0.40815964339085054	0.37849546243946364	
3830.165283203125	-0.6423288583755493	-4.433202266693115	62.43401336669922	-0.05214601382613182	-1.8396596908569336	1.4757450819015503	7461.126953125	61.407203674316406	-0.1853613704442978	1.9438508749008179	-3.7438470607201046	0.4214986134091513	0.3587874073372267	
3830.186767578125	-0.6423735022544861	-4.509104251861572	62.447723388671875	-0.06988150626420975	-1.8437814712524414	1.4057997465133667	7461.2333984375	61.42205047607422	-0.17436279356479645	1.922286033630371	-3.6558544173683467	0.430863115926713	0.34456036360832637	
3830.207275390625	-0.6351572275161743	-4.601086139678955	62.461158752441406	-0.08491577208042145	-1.8647009134292603	1.3369113206863403	7461.326171875	61.435760498046875	-0.16316433250904083	1.9259239435195923	-3.7109947510709578	0.4350112869226478	0.3384662127762683	
3830.236083984375	-0.6211612224578857	-4.758149147033691	62.48063278198242	-0.10241130739450455	-1.9157958030700684	1.2368676662445068	7461.4521484375	61.44862747192383	-0.1520315408706665	1.9475817680358887	-3.852974500871498	0.43563196766605106	0.3375139421589779	
3830.258056640625	-0.5801858901977539	-4.89130973815918	62.495731353759766	-0.11042588204145432	-1.9623125791549683	1.159956455230713	7461.53955078125	61.46653747558594	-0.13602879643440247	2.001225709915161	-4.127464822270384	0.43288624593437763	0.34055650195391635	
3830.283935546875	-0.548614501953125	-5.060705184936523	62.514404296875	-0.11545754224061966	-2.0201497077941895	1.065544843673706	7461.638671875	61.48014831542969	-0.12407529354095459	2.0501675605773926	-4.4631360783413925	0.42537537390854907	0.3497499004576514	
3830.313232421875	-0.5054410696029663	-5.253161430358887	62.535987854003906	-0.11481831222772598	-2.078124523162842	0.9575541019439697	7461.73974609375	61.496925354003906	-0.11006639152765274	2.1109838485717773	-4.797367996509186	0.4177748199451301	0.35775672505921663	
3830.3427734375	-0.4460272789001465	-5.439730167388916	62.5594367980957	-0.1067267432808876	-2.1192595958709717	0.8458298444747925	7461.83056640625	61.51658248901367	-0.09500040858983994	2.171696662902832	-5.159179044751632	0.40836644963486896	0.36661749643548225	
3830.369384765625	-0.38097527623176575	-5.590686321258545	62.58054733276367	-0.09226939082145691	-2.131091594696045	0.7428423166275024	7461.9052734375	61.53871536254883	-0.0807441994547844	2.2142460346221924	-5.4896031372537815	0.3984797731132289	0.374312481399223	
3830.390869140625	-0.31789538264274597	-5.69230842590332	62.597816467285156	-0.07591346651315689	-2.1184921264648438	0.6593450903892517	7461.9580078125	61.55961608886719	-0.06857435405254364	2.225363254547119	-5.720828077816819	0.3911823097202909	0.3779859812045965	
3830.412353515625	-0.2613735496997833	-5.772533893585205	62.61571502685547	-0.05562715604901314	-2.0820250511169434	0.5732714533805847	7462.001953125	61.57759094238281	-0.05931920185685158	2.210514545440674	-5.835977795761129	0.38771422070534683	0.3774048974920695	
3830.434326171875	-0.20988982915878296	-5.8260321617126465	62.63401794433594	-0.03268227353692055	-2.0200867652893066	0.48543819785118103	7462.0419921875	61.59709167480469	-0.0503557026386261	2.1699798107147217	-5.818849224011297	0.39203359390403664	0.36969596904373614	
3830.462158203125	-0.1630261391401291	-5.850569248199463	62.65790939331055	-0.0018406023737043142	-1.9039101600646973	0.37085282802581787	7462.0849609375	61.617916107177734	-0.04167608171701431	2.1020641326904297	-5.670057321068939	0.4051681701542004	0.3546803037174256	
3830.489501953125	-0.1037662997841835	-5.825695037841797	62.68144989013672	0.029614906758069992	-1.7537046670913696	0.25766780972480774	7462.1162109375	61.646202087402344	-0.030837953090667725	1.9755101203918457	-5.2711434854914785	0.4378622010765844	0.3241506746092889	
3830.510009765625	-0.06138848513364792	-5.775731563568115	62.6992301940918	0.05286095291376114	-1.6202250719070435	0.17189644277095795	7462.13623046875	61.6749382019043	-0.02041957527399063	1.8124719858169556	-4.750408004461077	0.4787374457169346	0.2870272003098191	
3830.530517578125	-0.03755980730056763	-5.6992106437683105	62.71714782714844	0.07466131448745728	-1.4708948135375977	0.08494860678911209	7462.14794921875	61.69691848754883	-0.01262735202908516	1.667859673500061	-4.241953910546988	0.5183112648757093	0.2525498784345569	
3830.548583984375	-0.01235862448811531	-5.611347675323486	62.732906341552734	0.09272594749927521	-1.3287684917449951	0.007673413492739201	7462.1494140625	61.71910095214844	-0.0047274185344576836	1.5062669515609741	-3.630835050209676	0.5664883717046585	0.2126873623015582	
3830.574951171875	-0.0038368403911590576	-5.451030254364014	62.75592803955078	0.11521611362695694	-1.107713222503662	-0.10679326206445694	7462.14501953125	61.7385139465332	0.002375330775976181	1.3526004552841187	-3.0540176380146278	0.6107409864390959	0.17553292123418102	
3830.59521484375	-0.0019616540521383286	-5.308004856109619	62.773353576660156	0.12879008054733276	-0.9344103932380676	-0.19500619173049927	7462.1376953125	61.76639175415039	0.013098685070872307	1.1137967109680176	-2.1311729077980415	0.6807735018342665	0.1176618570303711	
3830.615234375	0.00026411894941702485	-5.153684139251709	62.79022979736328	0.1395065188407898	-0.7637099027633667	-0.28214460611343384	7462.1240234375	61.78695297241211	0.02154834195971489	0.9267284274101257	-1.3656761953975898	0.7358652709260466	0.0702490836985802	
3830.636962890625	-0.002767367986962199	-4.9751152992248535	62.80811309814453	0.1480468511581421	-0.5822764039039612	-0.3766482472419739	7462.10693359375	61.80633544921875	0.030094660818576813	0.7425827980041504	-0.6446059919307812	0.7848192602351275	0.026031149041402364	
