0.023439423843121112 12373
time	yokeele	theta	aspd	q	aoa	VVI	alt	
2169.63232421875	-0.08376441895961761	-15.574830055236816	53.89594268798828	0.009635625407099724	0.8259020447731018	-13.990531921386719	10414.84765625	53.83932149419141	-0.09616553337842859	-0.7785792153062463	-0.07865029029636417	0.06452778489640502	10.012888426669695	
2169.650146484375	-0.08376441895961761	-15.564947128295898	53.94243240356445	0.009791811928153038	0.8234657645225525	-14.018959999084473	10414.0341796875	53.89025797012504	-0.09597665309656644	-0.7768653676443735	-0.08095825387370592	0.06452941569085899	10.025901826377611	
2169.673828125	-0.08376441895961761	-15.551409721374512	54.00479507446289	0.010009467601776123	0.8201505541801453	-14.056426048278809	10412.939453125	53.93677561120517	-0.09584862806530103	-0.775241486644954	-0.08303818645590111	0.06455864272415537	10.03753033386187	
2169.697021484375	-0.08376441895961761	-15.53797435760498	54.065181732177734	0.010228950530290604	0.816897451877594	-14.091938972473145	10411.8701171875	53.999172403829334	-0.09573926944530764	-0.7730161417071582	-0.08564638690128956	0.06463148375305328	10.052313469527094	
2169.712890625	0.01033777929842472	-15.526625633239746	54.106815338134766	0.01417287066578865	0.8193010687828064	-14.115921020507812	10411.130859375	54.05960596001394	-0.09569875604676215	-0.7708104754993137	-0.08832114552560344	0.06471228882143513	10.067092755426888	
2169.73046875	0.032621633261442184	-15.50953197479248	54.152462005615234	0.01931815966963768	0.8266987204551697	-14.141820907592773	10410.3232421875	54.101198997209984	-0.09570022192563343	-0.7736721098181008	-0.08878070631648316	0.06488824369183709	9.923701242865304	
2169.7470703125	0.026545751839876175	-15.48890495300293	54.195621490478516	0.023593921214342117	0.837036669254303	-14.165924072265625	10409.552734375	54.14674503550946	-0.09571568160362931	-0.7813181067447079	-0.08973557251733966	0.0649446901020072	9.927417931877404	
2169.76416015625	0.018667062744498253	-15.463761329650879	54.239986419677734	0.02733452618122101	0.8503119945526123	-14.190328598022461	10408.7587890625	54.18975945719907	-0.09572726133194398	-0.7917196836631835	-0.09043391254923971	0.06496307266624313	9.992354903796459	
2169.790771484375	0.01210606936365366	-15.417889595031738	54.308982849121094	0.03214557468891144	0.8751140236854553	-14.22758960723877	10407.51953125	54.23393177658357	-0.09571999699821965	-0.8049292303924771	-0.09081382496781987	0.06492257704486191	10.067601293258269	
2169.8095703125	0.00886510405689478	-15.381528854370117	54.35749435424805	0.03498353064060211	0.8946862816810608	-14.253219604492188	10406.640625	54.30256410832985	-0.09563809746028307	-0.8294657874518938	-0.09058296627375917	0.06492319629693637	10.179142485648807	
2169.824951171875	0.005482281092554331	-15.349665641784668	54.39716720581055	0.03694239631295204	0.9115427732467651	-14.273832321166992	10405.9208984375	54.350796431747696	-0.09551224486409271	-0.8487720138549495	-0.09061428923431869	0.06487120684515003	10.265728851262377	
2169.847900390625	0.00212789885699749	-15.299695014953613	54.45563507080078	0.03929750993847847	0.9373123645782471	-14.30369758605957	10404.8515625	54.39020173433889	-0.09535849545235642	-0.8653888955918161	-0.0904262976481982	0.06475799273444732	10.338539618225811	
2169.866943359375	0.003082055365666747	-15.255426406860352	54.504669189453125	0.04104039445519447	0.959467887878418	-14.328224182128906	10403.94921875	54.448269599288636	-0.09503366807891767	-0.8908110655955488	-0.08951236093105486	0.06462243372665498	10.438888019218659	
2169.888916015625	0.0033195295836776495	-15.202967643737793	54.56021499633789	0.0427352599799633	0.9848617911338806	-14.355447769165039	10402.921875	54.496946162784745	-0.09466703410777433	-0.9126826885826995	-0.08897670224009513	0.06441009681221169	10.52088747547091	
2169.912109375	0.00418883329257369	-15.144854545593262	54.61922836303711	0.044267091900110245	1.0118502378463745	-14.383709907531738	10401.8203125	54.55207045759256	-0.09413840398586126	-0.93779012167726	-0.08802426555500009	0.06417755429092782	10.613089676270233	
2169.9404296875	0.006502602249383926	-15.071625709533691	54.69062805175781	0.04588261991739273	1.0442609786987305	-14.416984558105469	10400.4853515625	54.610632159601316	-0.09343983790607113	-0.9645301244079976	-0.08698193555010914	0.06380574290380406	10.710155611296807	
2169.96337890625	0.010124605149030685	-15.010332107543945	54.74834060668945	0.04709513857960701	1.070055603981018	-14.443074226379395	10399.3974609375	54.68146810533797	-0.09239813381105766	-0.9967237932368569	-0.08549331611351074	0.0633374886957734	10.82289484358025	
2169.986572265625	0.01952298916876316	-14.946425437927246	54.806488037109375	0.04864669218659401	1.096240520477295	-14.468634605407715	10398.294921875	54.738719776935795	-0.09140029961954099	-1.0224200158321892	-0.08469167417154244	0.06282920425600783	10.913420311644494	
2170.003173828125	0.028497418388724327	-14.899261474609375	54.84799575805664	0.04998645931482315	1.1152431964874268	-14.486409187316895	10397.5029296875	54.79638687810093	-0.0902418230156149	-1.048549377270212	-0.08400630384527474	0.06394007162495881	10.991567691664246	
2170.03076171875	0.0254997368901968	-14.818760871887207	54.916412353515625	0.05159391462802887	1.1464022397994995	-14.514878273010254	10396.185546875	54.83753542985519	-0.08928733762975827	-1.0675316944282702	-0.08342317742895888	0.06342018128969926	11.047017234497792	
2170.048095703125	0.021302027627825737	-14.76702880859375	54.95929718017578	0.05216794088482857	1.165211796760559	-14.532150268554688	10395.361328125	54.905358037151636	-0.08749587681132154	-1.0987199431614147	-0.08136854063724086	0.06255779409114327	11.165243963313081	
2170.071533203125	0.030329953879117966	-14.696354866027832	55.016624450683594	0.05332017317414284	1.1902583837509155	-14.554543495178223	10394.24609375	54.94786023233846	-0.08624346207970912	-1.1176171499515917	-0.08104659178282492	0.06186833587114847	11.249000512629362	
2170.093017578125	0.0356663316488266	-14.630125999450684	55.068946838378906	0.05445942282676697	1.2129520177841187	-14.574254989624023	10393.22265625	55.00469620840981	-0.0844117793935546	-1.142829959825992	-0.07944305382651784	0.060989115382926846	11.322155479554494	
2170.116455078125	0.030675578862428665	-14.556609153747559	55.12580490112305	0.05509309470653534	1.23661470413208	-14.594865798950195	10392.103515625	55.05654333234161	-0.08259131313385748	-1.1657212115982372	-0.07838179080669372	0.060083406904744605	11.398131884661822	
2170.1396484375	0.03548341989517212	-14.482664108276367	55.181968688964844	0.05581355094909668	1.2592334747314453	-14.614365577697754	10390.9912109375	55.11290502490092	-0.08045513654001668	-1.1896854755998074	-0.07709822516556919	0.05905986935653607	11.498677072168839	
2170.157958984375	0.04762200638651848	-14.42313003540039	55.22625732421875	0.056874558329582214	1.2771508693695068	-14.62910270690918	10390.109375	55.16858978461718	-0.0781956429372006	-1.2126794368622305	-0.07596809553591033	0.057988972164621	11.576100398696413	
2170.18017578125	0.05836544558405876	-14.34949779510498	55.27939224243164	0.058621179312467575	1.299438714981079	-14.646024703979492	10389.041015625	55.21248619142903	-0.07631852187518073	-1.2309168820773468	-0.07531165836220977	0.057076864021484354	11.622140622696703	
2170.202880859375	0.06563778966665268	-14.272250175476074	55.333091735839844	0.06057604029774666	1.3228706121444702	-14.662262916564941	10387.95703125	55.26512361625551	-0.07395547709705652	-1.2535993984845826	-0.0738057997672581	0.05595912608607234	11.68536713604166	
2170.220458984375	0.06557325273752213	-14.210441589355469	55.37471389770508	0.061868373304605484	1.341292381286621	-14.674233436584473	10387.1103515625	55.31829700015556	-0.0714503112245255	-1.277439551967844	-0.0723253636749126	0.054782582074751826	11.761550123393095	
2170.235595703125	0.06371179223060608	-14.155985832214355	55.410614013671875	0.06274988502264023	1.3571016788482666	-14.684110641479492	10386.375	55.35949958048116	-0.06943003233858791	-1.296203953630208	-0.07144349025338403	0.05380033192717603	11.835799663257957	
2170.260009765625	0.0683172196149826	-14.067575454711914	55.46744918823242	0.06422489881515503	1.382398247718811	-14.698885917663574	10385.2060546875	55.39503450534007	-0.067635857720868	-1.3123272609683116	-0.07054200074057948	0.05294068742559423	11.90242210302081	
2170.27685546875	0.0798628106713295	-14.00436019897461	55.50690841674805	0.06579083204269409	1.400660514831543	-14.708498001098633	10384.3916015625	55.45126674056226	-0.06469606348548596	-1.3381556259272935	-0.06815501959976356	0.051628369882262014	11.986997892163842	
2170.292236328125	0.08529433608055115	-13.94544506072998	55.542667388916016	0.06736626476049423	1.417852520942688	-14.716734886169434	10383.650390625	55.49029135854962	-0.0625917511081211	-1.3567935917810292	-0.06736074936267467	0.050626468140717	12.029997006146047	
2170.32421875	0.08039005845785141	-13.820117950439453	55.6160888671875	0.06944330781698227	1.453338384628296	-14.732187271118164	10382.107421875	55.52562320013166	-0.060642305405062547	-1.3743284086967407	-0.06614245892860837	0.0497020360525307	12.082721439750754	
2170.344970703125	0.07695892453193665	-13.736993789672852	55.663475036621094	0.07014117389917374	1.4754416942596436	-14.741090774536133	10381.10546875	55.59816597972644	-0.056503696125691616	-1.4105801456474634	-0.061912071285981085	0.04792776353152312	12.228022235406058	
2170.36865234375	0.07802486419677734	-13.641655921936035	55.71695327758789	0.0707637146115303	1.499497413635254	-14.750062942504883	10379.962890625	55.644994892062115	-0.053752425385422575	-1.433248396861475	-0.06089817572707634	0.04657019720189447	12.328873169127007	
2170.393798828125	0.0847754254937172	-13.538090705871582	55.773895263671875	0.07182702422142029	1.5247578620910645	-14.758317947387695	10378.7333984375	55.69785023222727	-0.050582697628445694	-1.4580108364462587	-0.05867281648598377	0.04516603896348244	12.418469859122705	
2170.413330078125	0.09313147515058517	-13.457561492919922	55.817134857177734	0.07306993752717972	1.5441949367523193	-14.763671875	10377.798828125	55.7541245649813	-0.04714950227536141	-1.484080746115187	-0.056433807777898526	0.04363381472851969	12.497486344007738	
2170.436767578125	0.0946655347943306	-13.35848331451416	55.86903381347656	0.07441674917936325	1.5676568746566772	-14.768986701965332	10376.666015625	55.79685168910834	-0.04451188499361414	-1.5041628799816626	-0.05529694411117947	0.0423992626448743	12.552537149296755	
2170.469482421875	0.09140066057443619	-13.217885971069336	55.94084930419922	0.07534763962030411	1.5988764762878418	-14.77425479888916	10375.078125	55.84809649699225	-0.04132016170558084	-1.5284273080325184	-0.05283801453699688	0.04097997249657436	12.640256987422696	
2170.488037109375	0.0916031077504158	-13.137018203735352	55.9814567565918	0.07566586136817932	1.6155743598937988	-14.776144981384277	10374.1728515625	55.91905940088112	-0.03687186994570513	-1.5608630966188652	-0.049129777246922135	0.03910989220019762	12.77163221539637	
2170.50390625	0.09201584756374359	-13.06856632232666	56.015506744384766	0.07585219293832779	1.6289933919906616	-14.777090072631836	10373.40625	55.95919109424018	-0.0343541312864577	-1.5783052653511858	-0.048890820812762525	0.0378965540255998	12.843898951610578	
2170.528564453125	0.095439612865448	-12.960589408874512	56.0685920715332	0.07631654292345047	1.6492486000061035	-14.777328491210938	10372.203125	55.99285557585794	-0.03224846264563208	-1.5923779199843313	-0.04798389923050084	0.036970372919196415	12.898489533919985	
2170.561767578125	0.10263413935899734	-12.81460952758789	56.138771057128906	0.07755451649427414	1.6757997274398804	-14.775252342224121	10370.5986328125	56.04535663696877	-0.028989717948589178	-1.6137007874848077	-0.045414845788563696	0.035613607931588305	12.968940111557048	
2170.576416015625	0.1052561029791832	-12.748394966125488	56.16996383666992	0.07811249792575836	1.6873830556869507	-14.773469924926758	10369.8837890625	56.114756272879184	-0.024749758239432484	-1.6417249807350354	-0.042311055162357114	0.033883971120103246	13.056294485753588	
2170.59912109375	0.09908636659383774	-12.646854400634766	56.21726608276367	0.0782051831483841	1.703818917274475	-14.769639015197754	10368.7841796875	56.145605803323804	-0.022896018815721564	-1.6539896256201265	-0.04303005492731593	0.0329755452727253	13.104072545284616	
2170.622314453125	0.0999845340847969	-12.543401718139648	56.26498794555664	0.07823208719491959	1.7192304134368896	-14.764376640319824	10367.6630859375	56.19240491190736	-0.020131719013551486	-1.6715011769615984	-0.04075105283906777	0.03186333312898483	13.191127216601108	
2170.646484375	0.10826238244771957	-12.434038162231445	56.31473159790039	0.07895326614379883	1.7351164817810059	-14.757353782653809	10366.48828125	56.23965878068493	-0.017411055482784765	-1.688046408014804	-0.039441509722196955	0.030725122284503015	13.255732711433792	
2170.679931640625	0.1213102638721466	-12.280561447143555	56.38230895996094	0.0813896656036377	1.7588876485824585	-14.745126724243164	10364.8720703125	56.288908132569716	-0.014664674886585516	-1.705146620692715	-0.03809592635594039	0.0296133037105352	13.300948203267073	
2170.7041015625	0.13437297940254211	-12.165393829345703	56.43086624145508	0.0840931311249733	1.7785273790359497	-14.734439849853516	10363.7021484375	56.35574499318767	-0.011095536300722686	-1.7305740659052322	-0.0351024479208375	0.02823813594126366	13.364323601213261	
2170.727294921875	0.13966956734657288	-12.052334785461426	56.4765625	0.0867762342095375	1.7992548942565918	-14.72282886505127	10362.58984375	56.40368989853057	-0.008643766854158796	-1.7514009168471176	-0.03416269164334662	0.02624483589044041	13.413531865639928	
2170.751220703125	0.13998359441757202	-11.931118965148926	56.52366256713867	0.0891566276550293	1.8222557306289673	-14.709214210510254	10361.431640625	56.448717549189915	-0.00641716224653166	-1.7732372128757588	-0.03187428160185757	0.026326019326812167	13.486525659452827	
2170.768310546875	0.136886864900589	-11.842987060546875	56.55691909790039	0.09035734832286835	1.8388293981552124	-14.698580741882324	10360.60546875	56.49507722745766	-0.004158680601305975	-1.7973956741571913	-0.02839597188665488	0.026666035572835024	13.581212951874878	
2170.79150390625	0.12636883556842804	-11.72292423248291	56.60142517089844	0.09064773470163345	1.859782099723816	-14.682907104492188	10359.4921875	56.527791962013985	-0.0025776353383547557	-1.8148025945071868	-0.02690136799676157	0.02596369147320774	13.661848343779385	
2170.807373046875	0.12822803854942322	-11.639568328857422	56.6319580078125	0.09084414690732956	1.8735371828079224	-14.671219825744629	10358.724609375	56.57160710637183	-0.00048198932292498053	-1.8369215950011561	-0.023260813930603197	0.0251710836178147	13.777660207991872	
2170.83056640625	0.1358109563589096	-11.518499374389648	56.675621032714844	0.09171254932880402	1.893295407295227	-14.653051376342773	10357.609375	56.60167937705252	0.0009358772417780159	-1.8514992887329136	-0.022355317291778087	0.0245498068606994	13.8301785474673	
2170.8544921875	0.1351175308227539	-11.392149925231934	56.72031021118164	0.0922836884856224	1.9128928184509277	-14.632669448852539	10356.4599609375	56.64468287715564	0.0029326254030981325	-1.8724632410484325	-0.019115805874867275	0.02378993732515505	13.884980428172662	
2170.891845703125	0.13607224822044373	-11.194664001464844	56.78865432739258	0.09287993609905243	1.9413995742797852	-14.597671508789062	10354.6728515625	56.68870078688727	0.004933785270541335	-1.893329211625348	-0.016407087847562396	0.023002703996770974	13.9685219640052	
2170.931884765625	0.15006332099437714	-10.977303504943848	56.86113357543945	0.09534146636724472	1.9732131958007812	-14.55536937713623	10352.7421875	56.7560609201772	0.007895734784226116	-1.923848615867315	-0.011042539253324879	0.021932039126510143	14.081225306387429	
2170.95703125	0.15631215274333954	-10.838933944702148	56.90547561645508	0.09711126238107681	1.9938687086105347	-14.526817321777344	10351.5478515625	56.82741666398481	0.0108911061571495	-1.9578590219732224	-0.00656219783761447	0.02080514273282621	14.170794705575831	
2171.00146484375	0.15743547677993774	-10.588047981262207	56.98259735107422	0.09958919137716293	2.031468629837036	-14.471446990966797	10349.4267578125	56.87101940514092	0.012656643062991413	-1.9798861593927484	-0.005601802466405736	0.020090642456611466	14.243851203868518	
2171.0263671875	0.16596363484859467	-10.444846153259277	57.024818420410156	0.10141804069280624	2.053224802017212	-14.438201904296875	10348.251953125	56.946783015106654	0.015612293100416008	-2.0199413794544574	0.002663995343254344	0.019057492241595718	14.390687036357487	
2171.05322265625	0.17263683676719666	-10.285932540893555	57.07000732421875	0.1037578135728836	2.0783517360687256	-14.399999618530273	10346.974609375	56.988208898810534	0.017181339353655734	-2.043076123030673	0.0032826268882071297	0.01839387493059996	14.460567930845393	
2171.081298828125	0.18174433708190918	-10.116472244262695	57.11614990234375	0.1067623421549797	2.1068341732025146	-14.358036994934082	10345.65234375	57.03246122087925	0.018828889403132654	-2.069708805603489	0.007521832141046403	0.017803263010666877	14.541632612659251	
2171.103759765625	0.18071168661117554	-9.977981567382812	57.15242385864258	0.10860463231801987	2.1303441524505615	-14.322881698608398	10344.5986328125	57.07754171796039	0.020493226807382525	-2.099755066064036	0.012283896173920672	0.01719582836756393	14.627159153142577	
2171.122314453125	0.17739209532737732	-9.862687110900879	57.18183135986328	0.10956387966871262	2.1494336128234863	-14.292886734008789	10343.736328125	57.11292145080351	0.02180264927377773	-2.124524092310617	0.015747313633568183	0.016693467796465054	14.727001830398287	
2171.149658203125	0.17584539949893951	-9.690042495727539	57.22479248046875	0.11042214930057526	2.1768534183502197	-14.246374130249023	10342.4560546875	57.141597682885255	0.02287058544109999	-2.144658884885522	0.018752622230608473	0.01630651451550175	14.815017670955845	
2171.17041015625	0.17777502536773682	-9.558000564575195	57.25689697265625	0.11099174618721008	2.19685435295105	-14.209586143493652	10341.4873046875	57.1834948661655	0.024450277250697594	-2.1736331397754274	0.025108064890886794	0.015747754001380464	14.923837805853447	
2171.189453125	0.17940160632133484	-9.43722915649414	57.28569412231445	0.1114671602845192	2.214449644088745	-14.174976348876953	10340.60546875	57.2148017011441	0.025643024089040733	-2.1948257804119278	0.02772854011204884	0.015261250728536065	14.998438204236649	
2171.20458984375	0.18480437994003296	-9.339025497436523	57.30869674682617	0.11210567504167557	2.228579521179199	-14.146209716796875	10339.8916015625	57.24290073408275	0.026723987585760445	-2.2135080240861393	0.030638914781310644	0.014856129343102157	15.063083762099946	
2171.22021484375	0.19377587735652924	-9.237903594970703	57.331932067871094	0.11327184736728668	2.2434868812561035	-14.116092681884766	10339.166015625	57.26534262627739	0.027595076996045576	-2.2285200248833164	0.03251009398305715	0.014521449176878004	15.102407109364938	
2171.24072265625	0.1938815414905548	-9.10546588897705	57.361610412597656	0.11455889791250229	2.2630021572113037	-14.075922012329102	10338.2275390625	57.28797819427783	0.028482007784167207	-2.2443293728882363	0.03501224136008507	0.014181217670553987	15.131936813651505	
2171.27197265625	0.19396096467971802	-8.897737503051758	57.40668487548828	0.11606527119874954	2.293069839477539	-14.011029243469238	10336.779296875	57.31687341919022	0.02963199917717485	-2.265014265969291	0.03953131644597896	0.013771653250788319	15.20780602238081	
2171.296142578125	0.1975070983171463	-8.736641883850098	57.44047164916992	0.11722394824028015	2.3158886432647705	-13.959311485290527	10335.6728515625	57.36071569659097	0.03142208961554405	-2.296896244673232	0.04726525683363603	0.01317946852644138	15.32229285310683	
2171.3193359375	0.1968357115983963	-8.580480575561523	57.472312927246094	0.11796171218156815	2.337183952331543	-13.907893180847168	10334.6123046875	57.39354846874653	0.03280463290435953	-2.321104819272489	0.05053995894882268	0.01262065665511966	15.403190006434297	
2171.341064453125	0.19797062873840332	-8.432740211486816	57.501686096191406	0.11852697283029556	2.3565268516540527	-13.858003616333008	10333.619140625	57.424492078135785	0.034145933043629784	-2.343735089390253	0.054775294422192644	0.01211312985966697	15.489746604236359	
2171.363525390625	0.19925375282764435	-8.280475616455078	57.53125762939453	0.1190158873796463	2.3756263256073	-13.80526351928711	10332.6044921875	57.45305155165258	0.03541844968767549	-2.364329774387447	0.058479330650156536	0.011638859653568201	15.562546299335999	
2171.39990234375	0.200270876288414	-8.031070709228516	57.578224182128906	0.11954789608716965	2.404961585998535	-13.715581893920898	10330.9501953125	57.481795668411856	0.03673397761350361	-2.384704880914499	0.062486922735667916	0.011133697054133772	15.63342185130681	
2171.446533203125	0.21210776269435883	-7.708703994750977	57.63589859008789	0.12195782363414764	2.4430294036865234	-13.594854354858398	10328.8603515625	57.52749469817644	0.03889755649442295	-2.416106328436036	0.07106052848799504	0.010364262739587037	15.742097864234882	
2171.471923828125	0.2217099815607071	-7.529554843902588	57.666263580322266	0.1239132508635521	2.464890956878662	-13.526405334472656	10327.732421875	57.58349988543257	0.04168468483260657	-2.4567861031968716	0.08058189562397677	0.009354896456679345	15.851015893783284	
2171.50244140625	0.22465337812900543	-7.309052467346191	57.70193862915039	0.12615273892879486	2.492691993713379	-13.440726280212402	10326.3701171875	57.61288524528994	0.04322556528829258	-2.4800636813699715	0.08127383660218879	0.008698185318584961	15.91293222288891	
2171.522216796875	0.22346854209899902	-7.166592597961426	57.72406768798828	0.12714582681655884	2.510423421859741	-13.384613990783691	10325.50390625	57.647316379292725	0.04512450344475272	-2.5095689362803624	0.08850728738658153	0.0079785396911843	16.011158590873134	
2171.54150390625	0.22346854209899902	-7.025994300842285	57.745277404785156	0.12790395319461823	2.5275869369506836	-13.328425407409668	10324.6591796875	57.66865361571538	0.046359950274310724	-2.5283811314735325	0.09070793455574133	0.007438617507486173	16.088856435364015	
2171.5654296875	0.22346854209899902	-6.8486008644104	57.771244049072266	0.1285875290632248	2.548536539077759	-13.2561674118042	10323.6064453125	57.689087109926675	0.04759220930220409	-2.54658959174144	0.09468050702311448	0.006986289207185373	16.155513767123615	
2171.58935546875	0.22346854209899902	-6.67252779006958	57.796165466308594	0.12899982929229736	2.5683016777038574	-13.182912826538086	10322.5703125	57.71408158725695	0.04916912809499929	-2.5688383243653736	0.10059295855738681	0.0063834958330476615	16.234593955408695	
2171.61474609375	0.22346854209899902	-6.48560905456543	57.821773529052734	0.12919077277183533	2.5879509449005127	-13.103301048278809	10321.48046875	57.73808594166209	0.05075752673457634	-2.5898623717649834	0.10529747183780724	0.005752712568534803	16.310687101592038	
2171.63330078125	0.22346854209899902	-6.347140312194824	57.84019470214844	0.12918949127197266	2.601506233215332	-13.043127059936523	10320.677734375	57.762781698407906	0.05246751601531041	-2.610821187914495	0.110349018369864	0.005070580435681295	16.385908453672084	
2171.65185546875	0.22346854209899902	-6.2098588943481445	57.8580207824707	0.12908750772476196	2.614072799682617	-12.982325553894043	10319.884765625	57.78056773567708	0.053746210018761675	-2.6253232921216054	0.11239805021347571	0.004562785620542083	16.44017574024041	
2171.66943359375	0.22346854209899902	-6.079739570617676	57.874534606933594	0.12891091406345367	2.625141143798828	-12.923614501953125	10319.1357421875	57.79778846437987	0.0550225670296578	-2.6388073513392736	0.11547753486644274	0.004037785186636257	16.488918650466726	
2171.687744140625	0.22346854209899902	-5.944828510284424	57.89126968383789	0.1286582499742508	2.6357388496398926	-12.861570358276367	10318.36328125	57.81376884167994	0.05623733330589176	-2.650729393296419	0.118053832371942	0.003584015998332274	16.532364004238463	
2171.70654296875	0.22346854209899902	-5.807785511016846	57.90785598754883	0.12834084033966064	2.6455795764923096	-12.797280311584473	10317.578125	57.82999967545754	0.05749931474988379	-2.6621933008039136	0.12086064410561848	0.003098575001398235	16.573953335218913	
2171.724853515625	0.22346854209899902	-5.671658992767334	57.9239387512207	0.12797611951828003	2.6544275283813477	-12.732134819030762	10316.802734375	57.8461062592011	0.0587803274628147	-2.6728906978686107	0.12343544110313065	0.0026410338395203986	16.61310368608725	
2171.7431640625	0.22346854209899902	-5.537778377532959	57.93939208984375	0.12757962942123413	2.662233591079712	-12.666784286499023	10316.0390625	57.86177055645972	0.06004790392375481	-2.6825694312147004	0.12570734929893101	0.002125069215376557	16.6489375786494	
2171.76025390625	0.22346854209899902	-5.4133100509643555	57.95342254638672	0.12718549370765686	2.668712854385376	-12.604876518249512	10315.3291015625	57.87683360101977	0.06128590303919623	-2.691170681329759	0.12770527030982204	0.0016419068284114838	16.681177773192296	
2171.778076171875	0.22346854209899902	-5.284974098205566	57.9675407409668	0.12676097452640533	2.6746232509613037	-12.53984260559082	10314.6025390625	57.89053261165414	0.06242571813371489	-2.6983668046014575	0.1291820103321596	0.0012234047093517275	16.708672830062216	
2171.7958984375	0.22346854209899902	-5.155187606811523	57.981475830078125	0.12631987035274506	2.679830551147461	-12.472813606262207	10313.8662109375	57.90435719603054	0.06358635020927172	-2.704997547108301	0.13090862978556317	0.0008333195609907806	16.734133066801498	
2171.813232421875	0.22346854209899902	-5.030292510986328	57.99455642700195	0.1258903294801712	2.684142589569092	-12.40711784362793	10313.16015625	57.9180329712883	0.06474080820023376	-2.7109112440330905	0.13241441745647964	0.00039592674587689974	16.757356599258248	
2171.831298828125	0.22346854209899902	-4.899946212768555	58.00786209106445	0.12544244527816772	2.6879403591156006	-12.337268829345703	10312.423828125	57.93088616272242	0.06583014875340276	-2.7158820127618792	0.1335257793714406	9.95093979432038e-06	16.777490992536663	
2171.84912109375	0.22346854209899902	-4.771522045135498	58.0206184387207	0.125006765127182	2.6910200119018555	-12.267181396484375	10311.7021484375	57.94399793106005	0.06694099767318629	-2.7203460822461154	0.13482684442373938	-0.0003679084019140577	16.795968210486702	
2171.8662109375	0.22346854209899902	-4.650519371032715	58.03232955932617	0.12460549920797348	2.6933610439300537	-12.199995994567871	10311.017578125	57.956597139773535	0.06800621651547956	-2.7240599173243476	0.1357528718157084	-0.0007437318534362289	16.812105571887127	
2171.883056640625	0.2184506356716156	-4.530567169189453	58.04362487792969	0.12381091713905334	2.694683313369751	-12.132159233093262	10310.3427734375	57.968177844155846	0.06897981808548448	-2.7269777627228935	0.13633601406780438	-0.0010601361881690044	16.82548345299326	
2171.900634765625	0.2184506356716156	-4.405298233032227	58.05513381958008	0.1230224072933197	2.6951992511749268	-12.0598726272583	10309.6376953125	57.97940618896297	0.06991531672863283	-2.728846822288643	0.13716094522488675	-0.0013953652867191857	16.852720873575365	
2171.917724609375	0.2184506356716156	-4.286169528961182	58.0657958984375	0.12232199311256409	2.6949615478515625	-11.989797592163086	10308.96484375	57.9908730757923	0.07085784304294507	-2.729910491399862	0.13767569165447446	-0.0016593502978688585	16.85918861819688	
2171.935791015625	0.2184506356716156	-4.158655643463135	58.07688903808594	0.12162797152996063	2.69399356842041	-11.91333293914795	10308.244140625	58.00152685847662	0.07171739586700343	-2.730170279171072	0.1376721144171289	-0.0019571534015014602	16.863143700856767	
2171.954345703125	0.2184506356716156	-4.0299577713012695	58.08776092529297	0.12098804116249084	2.6923668384552	-11.834674835205078	10307.5185546875	58.01265956323015	0.07259318895509126	-2.7297118631668607	0.13794098126563747	-0.002192710743773321	16.865102452391213	
2171.970458984375	0.2184506356716156	-3.918247938156128	58.09688949584961	0.12048320472240448	2.690504550933838	-11.765262603759766	10306.892578125	58.02358956559377	0.07342650863059141	-2.728576208259296	0.13785468994694194	-0.0024490734970362207	16.865076369839354	
2171.989013671875	0.2855616807937622	-3.787214994430542	58.107120513916016	0.12580375373363495	2.695301055908203	-11.68459415435791	10306.17578125	58.032803335870526	0.07410667039093244	-2.7271181204840285	0.1371474707178313	-0.002606107108633772	16.86363016623176	
2172.006591796875	0.25982028245925903	-3.6600189208984375	58.116310119628906	0.12840107083320618	2.701674461364746	-11.607734680175781	10305.5087890625	58.04278041722502	0.07483892324169661	-2.7324578792694876	0.13458429922032433	-0.002762994987907337	16.65914566624453	
2172.02490234375	0.2535887360572815	-3.523361921310425	58.12559509277344	0.13032574951648712	2.7097723484039307	-11.525558471679688	10304.8046875	58.05166584084256	0.07550090981003266	-2.7393465367512344	0.13851765414745731	-0.002910060867103527	16.78136172230021	
2172.04345703125	0.25298088788986206	-3.3837270736694336	58.13451385498047	0.13199561834335327	2.7191643714904785	-11.4417142868042	10304.099609375	58.06055275338431	0.07618446858615302	-2.7479911460728776	0.1417367467231896	-0.0031212488135343927	16.839130233239928	
2172.061279296875	0.24992619454860687	-3.2490906715393066	58.14261245727539	0.1331424117088318	2.7287275791168213	-11.360791206359863	10303.4345703125	58.069005520508746	0.07686585495559917	-2.7579307470844	0.1447094142280826	-0.0033257373603481216	16.88013242434764	
2172.076416015625	0.24765455722808838	-3.1329076290130615	58.149208068847656	0.13383091986179352	2.73709774017334	-11.290745735168457	10302.865234375	58.0766294686177	0.07751618037391095	-2.7680087860472553	0.14767540713672134	-0.0035301630909087556	16.929016747206788	
2172.098388671875	0.24821597337722778	-2.96397066116333	58.15823745727539	0.1347154974937439	2.7494900226593018	-11.18817138671875	10302.05078125	58.08281221188763	0.07807769020576405	-2.7768075867991517	0.14985498915026363	-0.0037005154318146896	16.969719408949032	
