0.023865479399610146 12152
time	yokeele	theta	aspd	q	aoa	VVI	alt	
1557.6766357421875	-0.4674452245235443	-0.6066951751708984	63.369388580322266	-0.11134660243988037	-2.06591534614563	-0.03632452338933945	6714.70166015625	63.331261538107896	-0.33084272395695535	2.2240585798890606	0.0	0.0	0.0	
1557.6951904296875	-0.4567081332206726	-0.7229669094085693	63.3686408996582	-0.10689724236726761	-2.0952069759368896	0.01089752372354269	6714.70166015625	63.32729724387393	-0.3389478386870408	2.2843837205071633	0.0	0.0	0.0	
1557.726806640625	-0.45894739031791687	-0.909348726272583	63.36803436279297	-0.0999264270067215	-2.1309711933135986	0.08782289922237396	6714.70849609375	63.325342371804965	-0.3429286255578212	2.316730731440971	0.0	0.0	0.0	
1557.7574462890625	-0.4468953311443329	-1.0770370960235596	63.36824035644531	-0.09205617010593414	-2.1488821506500244	0.15825031697750092	6714.71533203125	63.323252751199554	-0.34790287430733713	2.356234561143013	0.0	0.0	0.0	
1557.7825927734375	-0.4309920072555542	-1.203692078590393	63.3690071105957	-0.08441577106714249	-2.1507787704467773	0.21275189518928528	6714.7314453125	63.32271805023182	-0.3506213542674317	2.3760370572977942	0.0	0.0	0.0	
1557.8128662109375	-0.42074817419052124	-1.3409085273742676	63.37060546875	-0.07488064467906952	-2.1381542682647705	0.27407199144363403	6714.751953125	63.32339127072516	-0.35128487498329974	2.3781613940167974	0.0	0.0	0.0	
1557.843505859375	-0.3967214822769165	-1.460675835609436	63.372928619384766	-0.06345866620540619	-2.107887029647827	0.3309182822704315	6714.77880859375	63.325511737487034	-0.3501623715173139	2.3642687550749133	0.0	0.0	0.0	
1557.867431640625	-0.371947318315506	-1.5399795770645142	63.37522888183594	-0.0531795434653759	-2.0712809562683105	0.3719293475151062	6714.8037109375	63.329099434495134	-0.3469403568482363	2.3309020642649427	0.0	0.0	0.0	
1557.890869140625	-0.35521399974823	-1.60340416431427	63.37785720825195	-0.04279807582497597	-2.024862289428711	0.408735454082489	6714.83349609375	63.33290296330051	-0.34299622899238713	2.2905250844956346	0.0	0.0	0.0	
1557.91357421875	-0.33584359288215637	-1.6514837741851807	63.3807487487793	-0.032194290310144424	-1.9696059226989746	0.4415457546710968	6714.8642578125	63.337392312459095	-0.3379434064092379	2.239308604356716	0.0	0.0	0.0	
1557.940185546875	-0.31551963090896606	-1.6896010637283325	63.38448715209961	-0.019452063366770744	-1.8927674293518066	0.47602298855781555	6714.9033203125	63.34243591699149	-0.33191923558483083	2.178324705999673	0.0	0.0	0.0	
1557.9627685546875	-0.2922748625278473	-1.706579566001892	63.387939453125	-0.00824916921555996	-1.8180478811264038	0.5019857883453369	6714.93603515625	63.34908447891277	-0.3235436086266503	2.093500175549937	0.0	0.0	0.0	
1557.983642578125	-0.26895785331726074	-1.7091728448867798	63.39130783081055	0.0025444049388170242	-1.7411284446716309	0.5233264565467834	6714.97021484375	63.35524123820014	-0.31537299049127654	2.010995419314132	0.0	0.0	0.0	
1558.00634765625	-0.2494286596775055	-1.6972407102584839	63.39514923095703	0.01426470186561346	-1.6492278575897217	0.5436957478523254	6715.01123046875	63.36129838515596	-0.3069882445955834	1.926042995899584	0.0	0.0	0.0	
1558.02880859375	-0.23230606317520142	-1.6708346605300903	63.399070739746094	0.025386333465576172	-1.5516188144683838	0.5608967542648315	6715.05029296875	63.3681985507586	-0.2970165656773389	1.8245230830532495	0.0	0.0	0.0	
1558.05224609375	-0.21516698598861694	-1.6282646656036377	63.40325927734375	0.036488186568021774	-1.4432905912399292	0.5758784413337708	6715.09130859375	63.375179975935964	-0.28637321995473997	1.7166741691234544	0.0	0.0	0.0	
1558.0750732421875	-0.19047324359416962	-1.572460651397705	63.407352447509766	0.047408364713191986	-1.3321586847305298	0.5875881910324097	6715.13525390625	63.38255708586986	-0.2744672568146953	1.5969554678516968	0.0	0.0	0.0	
1558.0982666015625	-0.1650717705488205	-1.5010740756988525	63.4114875793457	0.058590374886989594	-1.2137463092803955	0.5966870188713074	6715.17919921875	63.38967545666304	-0.2621486437788789	1.4741107614736468	0.0	0.0	0.0	
1558.1153564453125	-0.1458747833967209	-1.43896484375	63.41448974609375	0.06664224714040756	-1.1232447624206543	0.6017037630081177	6715.21337890625	63.39677902283875	-0.24902072066728564	1.3431899733251595	0.0	0.0	0.0	
1558.146728515625	-0.12957169115543365	-1.3054585456848145	63.41977310180664	0.08004213869571686	-0.9523525238037109	0.6071566343307495	6715.27587890625	63.4018570189359	-0.23894695736877125	1.2431094221790784	0.0	0.0	0.0	
1558.1693115234375	-0.10665871202945709	-1.1950256824493408	63.42333221435547	0.08902805298566818	-0.8270348906517029	0.6084101796150208	6715.32177734375	63.410626730092666	-0.2198809021164223	1.0540886074070155	0.0	0.0	0.0	
1558.2001953125	-0.0958971455693245	-1.027428388595581	63.427772521972656	0.09909608960151672	-0.6559667587280273	0.6067149043083191	6715.3837890625	63.41639120081028	-0.2057375240978594	0.9154463074452136	0.0	0.0	0.0	
1558.22314453125	-0.07399050146341324	-0.8918294310569763	63.4306755065918	0.10602022707462311	-0.5299704074859619	0.6032175421714783	6715.427734375	63.423347396164615	-0.18609467752082054	0.7261515746481555	0.0	0.0	0.0	
1558.2452392578125	-0.04970620945096016	-0.752726674079895	63.43312072753906	0.11275137960910797	-0.4093794524669647	0.5982292890548706	6715.4716796875	63.427730989468955	-0.17135921480469918	0.5867060632658239	0.0	0.0	0.0	
1558.2672119140625	-0.035934578627347946	-0.606845498085022	63.43515396118164	0.11867990344762802	-0.2912517488002777	0.5918874144554138	6715.51416015625	63.43132071428107	-0.15708476141826466	0.4532256949443504	0.0	0.0	0.0	
1558.29443359375	-0.03124256059527397	-0.41669490933418274	63.43706512451172	0.12408643960952759	-0.14880651235580444	0.5823271870613098	6715.568359375	63.434173656550264	-0.14301400817022625	0.32245782121986166	0.0	0.0	0.0	
1558.324951171875	-0.022512366995215416	-0.1951635628938675	63.43831253051758	0.12823499739170074	0.002782859606668353	0.5698379278182983	6715.62451171875	63.4366924475583	-0.12564176889110712	0.17577032611615126	0.0	0.0	0.0	
1558.341796875	-0.0027158865705132484	-0.0700022354722023	63.43854904174805	0.13052868843078613	0.08255641162395477	0.562373161315918	6715.65380859375	63.4381790363467	-0.10667138290153488	0.0252591972348139	0.0	0.0	0.0	
1558.3662109375	0.005038860719650984	0.11529973894357681	63.43833541870117	0.13318412005901337	0.19373197853565216	0.5509665608406067	6715.69775390625	63.43841260559802	-0.09685022113155739	-0.09140726536434668	0.0	0.0	0.0	
1558.394287109375	0.006243817508220673	0.33087748289108276	63.43721008300781	0.1344383955001831	0.31223729252815247	0.5374071002006531	6715.74658203125	63.437922087191176	-0.08270973866807907	-0.21450094808962383	0.0	0.0	0.0	
1558.4132080078125	0.008373238146305084	0.47666192054748535	63.4359016418457	0.13444103300571442	0.385817289352417	0.5282073616981506	6715.7783203125	63.43623458317241	-0.06734383138514843	-0.34570356858697165	0.0	0.0	0.0	
1558.434814453125	0.007293190807104111	0.6421051621437073	63.433860778808594	0.13352231681346893	0.462942898273468	0.5178306102752686	6715.8173828125	63.43443015089094	-0.05756974717579055	-0.427160218462353	0.0	0.0	0.0	
1558.456298828125	0.01373227033764124	0.8056213855743408	63.4312629699707	0.1324993073940277	0.533105194568634	0.5077877640724182	6715.85400390625	63.43176540179355	-0.04710159814709769	-0.5125320343274635	0.0	0.0	0.0	
1558.478271484375	0.01243901439011097	0.9716838002204895	63.42800521850586	0.1306769996881485	0.597778856754303	0.4979603886604309	6715.8916015625	63.42850882108057	-0.037426475669445125	-0.5901837015603895	0.0	0.0	0.0	
1558.4996337890625	0.0	1.129496693611145	63.42428970336914	0.12723751366138458	0.6518076062202454	0.48906978964805603	6715.927734375	63.424557718647954	-0.0283266484620448	-0.6617455694053326	0.0	0.0	0.0	
1558.5198974609375	-0.006076567806303501	1.2747172117233276	63.42024230957031	0.12335563451051712	0.6949652433395386	0.4813847541809082	6715.95703125	63.4201837972678	-0.02035214195225521	-0.7215110756650956	0.0	0.0	0.0	
1558.55029296875	-0.010039763525128365	1.4834867715835571	63.41331100463867	0.11706056445837021	0.745509922504425	0.47151055932044983	6716.00634765625	63.41557695852324	-0.013631905121009424	-0.7692326665123007	0.0	0.0	0.0	
1558.5814208984375	-0.0285746268928051	1.6838868856430054	63.40514373779297	0.10881455987691879	0.7784316539764404	0.4638473093509674	6716.0517578125	63.407948248262315	-0.005163190550330654	-0.8250852492810258	0.0	0.0	0.0	
1558.601806640625	-0.04092904552817345	1.8074696063995361	63.39921951293945	0.10290677100419998	0.7901178002357483	0.46033042669296265	6716.0810546875	63.39928734230576	0.001415926068013107	-0.8614084094982175	0.0	0.0	0.0	
1558.6226806640625	-0.04673953726887703	1.9262199401855469	63.392765045166016	0.09695552289485931	0.7944246530532837	0.45813918113708496	6716.1103515625	63.39319094914453	0.004556516463839699	-0.8742570913980017	0.0	0.0	0.0	
1558.6441650390625	-0.06696398556232452	2.040759325027466	63.38567352294922	0.08981353044509888	0.790083110332489	0.4574573040008545	6716.140625	63.386672337559006	0.006741043101222033	-0.8789329170883212	0.0	0.0	0.0	
1558.6612548828125	-0.08349476754665375	2.1250810623168945	63.37975311279297	0.08368343114852905	0.7803621888160706	0.4581102132797241	6716.16796875	63.37963728049827	0.007913521711678584	-0.8740319104678242	0.0	0.0	0.0	
1558.6829833984375	-0.09428498893976212	2.22383713722229	63.37188720703125	0.07585521787405014	0.7601921558380127	0.46059170365333557	6716.197265625	63.37387319557818	0.008069447088757897	-0.8631980768753081	0.0	0.0	0.0	
1558.7125244140625	-0.11957532167434692	2.3411290645599365	63.36064529418945	0.06413979828357697	0.7180408835411072	0.46708619594573975	6716.24267578125	63.366308191830285	0.007225446103724664	-0.8407841785656949	0.0	0.0	0.0	
1558.739990234375	-0.15449722111225128	2.4311625957489014	63.34968566894531	0.05172773450613022	0.6633238792419434	0.47641536593437195	6716.28662109375	63.35567085625321	0.004208318706179881	-0.7940261679750606	0.0	0.0	0.0	
1558.7623291015625	-0.18830083310604095	2.489280939102173	63.34048080444336	0.04052633419632912	0.6074703335762024	0.4863665997982025	6716.3193359375	63.345436104661346	-0.00047648043586079325	-0.7333943744033973	0.0	0.0	0.0	
1558.7841796875	-0.21189051866531372	2.5320115089416504	63.33130645751953	0.02933756448328495	0.5432714223861694	0.4981951117515564	6716.353515625	63.3369195909126	-0.0055858593022293235	-0.6715455718619615	0.0	0.0	0.0	
1558.808349609375	-0.2412249743938446	2.562469244003296	63.32094192504883	0.016269557178020477	0.4605063796043396	0.5138372182846069	6716.392578125	63.32845000765838	-0.011707054279938234	-0.6004908939818105	0.0	0.0	0.0	
1558.83740234375	-0.2412249743938446	2.5776500701904297	63.30841064453125	0.0037255757488310337	0.3510856330394745	0.5361385941505432	6716.44091796875	63.31889375870485	-0.019805587080551135	-0.5089267752406221	0.0	0.0	0.0	
1558.858642578125	-0.2412249743938446	2.577277898788452	63.299232482910156	-0.0034040699247270823	0.2679329812526703	0.5547656416893005	6716.47998046875	63.30721465579858	-0.03130187693027864	-0.3879262897957749	0.0	0.0	0.0	
1558.880859375	-0.2412249743938446	2.5687386989593506	63.289669036865234	-0.009212029166519642	0.18055817484855652	0.5762917995452881	6716.521484375	63.298519042772305	-0.0408248725596394	-0.29600576316190796	0.0	0.0	0.0	
1558.9122314453125	-0.2412249743938446	2.5461528301239014	63.276248931884766	-0.01494475919753313	0.05929630249738693	0.6103112101554871	6716.58203125	63.28932935944156	-0.05171452987819691	-0.19944680546976956	0.0	0.0	0.0	
1558.9324951171875	-0.2412249743938446	2.527250051498413	63.26762390136719	-0.017277782782912254	-0.015604952350258827	0.6343110799789429	6716.62353515625	63.27617335414537	-0.06856232667791673	-0.06548583807918851	0.0	0.0	0.0	
1558.9530029296875	-0.2412249743938446	2.505964756011963	63.25893783569336	-0.018746154382824898	-0.0877561941742897	0.6601682305335999	6716.6669921875	63.26756791271417	-0.08013694870381016	0.017231462662178565	0.0	0.0	0.0	
1558.98388671875	-0.2412249743938446	2.4717836380004883	63.24592590332031	-0.019554385915398598	-0.18869920074939728	0.70217365026474	6716.736328125	63.25879831357599	-0.09229192915054796	0.09688940532626411	0.0	0.0	0.0	
1559.00634765625	-0.2412249743938446	2.4468181133270264	63.23654556274414	-0.01923971250653267	-0.25507038831710815	0.7346101999282837	6716.78759765625	63.245483387558664	-0.11137825580060934	0.20829446968525822	0.0	0.0	0.0	
1559.029052734375	-0.2412249743938446	2.4224374294281006	63.227142333984375	-0.01831929199397564	-0.315927654504776	0.7689696550369263	6716.84228515625	63.235791349617685	-0.1255277147483831	0.2815163542670325	0.0	0.0	0.0	
1559.063232421875	-0.2412249743938446	2.388918399810791	63.21306610107422	-0.01607186533510685	-0.39558783173561096	0.8235638737678528	6716.92919921875	63.22603310927814	-0.1399216065369977	0.34863163068728853	0.0	0.0	0.0	
1559.0863037109375	-0.2412249743938446	2.369070291519165	63.20361328125	-0.01410763431340456	-0.44134002923965454	0.8620650768280029	6716.9892578125	63.211361932474944	-0.1613837035546979	0.4364380891637403	0.0	0.0	0.0	
1559.1165771484375	-0.2412249743938446	2.34733510017395	63.191261291503906	-0.011192850768566132	-0.49177294969558716	0.9144324064254761	6717.0751953125	63.20149492534273	-0.17553825260232614	0.4868405727133609	0.0	0.0	0.0	
1559.1466064453125	-0.2412249743938446	2.331023693084717	63.17908477783203	-0.008087441325187683	-0.5316299796104431	0.968017578125	6717.16455078125	63.188637609160835	-0.19335566836057794	0.5423649674697775	0.0	0.0	0.0	
1559.1669921875	-0.2412249743938446	2.322988510131836	63.17084884643555	-0.005934970453381538	-0.5533892512321472	1.0050957202911377	6717.2275390625	63.17601362216574	-0.20987863391453132	0.5862079584341933	0.0	0.0	0.0	
1559.1888427734375	-0.2412249743938446	2.3171639442443848	63.16202926635742	-0.00363721395842731	-0.5723541378974915	1.0454907417297363	6717.30078125	63.16752650931495	-0.22032383876117478	0.6101211385329046	0.0	0.0	0.0	
1559.2054443359375	-0.2742764949798584	2.313523054122925	63.15532302856445	-0.004023242741823196	-0.5863519906997681	1.0764086246490479	6717.35693359375	63.158446915156304	-0.2307253800441771	0.630940219326547	0.0	0.0	0.0	
1559.2220458984375	-0.2742764949798584	2.3095617294311523	63.148616790771484	-0.004291548393666744	-0.5998043417930603	1.107674479484558	6717.41552734375	63.15157250648513	-0.2380114297790641	0.6463015989086562	0.0	0.0	0.0	
1559.244873046875	-0.2742764949798584	2.3038129806518555	63.13941192626953	-0.004489936865866184	-0.6172424554824829	1.151049256324768	6717.4970703125	63.1446825573455	-0.24477894045756798	0.6610581564210085	0.0	0.0	0.0	
1559.2696533203125	-0.2742764949798584	2.297394037246704	63.12937927246094	-0.004512014798820019	-0.634748101234436	1.1988056898117065	6717.5927734375	63.13524310022699	-0.2531591299228779	0.6801766449069966	0.0	0.0	0.0	
1559.30078125	-0.2742764949798584	2.289527177810669	63.11685562133789	-0.004310169257223606	-0.654267430305481	1.259001612663269	6717.71435546875	63.124969098307275	-0.2610675767370978	0.6993550899417307	0.0	0.0	0.0	
1559.3310546875	-0.2742764949798584	2.282414197921753	63.104705810546875	-0.003925357013940811	-0.670619785785675	1.3177263736724854	6717.84228515625	63.112171009352814	-0.2690962011667146	0.7207166130929199	0.0	0.0	0.0	
1559.36376953125	-0.2742764949798584	2.2756412029266357	63.09162521362305	-0.003364558331668377	-0.6854146718978882	1.3811707496643066	6717.98583984375	63.09979113564429	-0.2748990937373321	0.7385870677615229	0.0	0.0	0.0	
1559.395263671875	-0.5974673628807068	2.2297303676605225	63.07829284667969	-0.04301663488149643	-0.7610291838645935	1.4421066045761108	6718.12939453125	63.08649340035364	-0.27896079546168906	0.7547234102427467	0.0	0.0	0.0	
1559.4261474609375	-0.6241009831428528	2.116856575012207	63.06546401977539	-0.08010800182819366	-0.8911173939704895	1.501462459564209	6718.27587890625	63.07209527887915	-0.2809190947994331	0.8378020761712628	0.0	0.0	0.0	
1559.447509765625	-0.5149012207984924	2.0104401111602783	63.05716323852539	-0.09227393567562103	-0.9918565154075623	1.5422345399856567	6718.380859375	63.057207947408614	-0.2815359929458232	0.9808040485065748	0.0	0.0	0.0	
1559.4697265625	-0.4707546830177307	1.8881933689117432	63.048927307128906	-0.09873147308826447	-1.0963102579116821	1.5844368934631348	6718.49267578125	63.04708668338009	-0.28155634776822325	1.0915276310772355	0.0	0.0	0.0	
1559.5003662109375	-0.4384519159793854	1.7124136686325073	63.0382080078125	-0.10118197649717331	-1.2309502363204956	1.6419705152511597	6718.64990234375	63.036759869843465	-0.28131267344565103	1.2063067343185476	0.0	0.0	0.0	
1559.531494140625	-0.3944095969200134	1.53654944896698	63.02802276611328	-0.0965379849076271	-1.3468174934387207	1.6994295120239258	6718.81884765625	63.023035424198405	-0.2807074157838514	1.354204405579547	0.0	0.0	0.0	
1559.5560302734375	-0.34923750162124634	1.4071084260940552	63.02043533325195	-0.0877615436911583	-1.4173213243484497	1.7439485788345337	6718.95458984375	63.009980073305684	-0.27977775636703583	1.4814107801634775	0.0	0.0	0.0	
1559.5777587890625	-0.32506847381591797	1.305022120475769	63.01409149169922	-0.07804808020591736	-1.4619520902633667	1.7821714878082275	6719.07763671875	63.00054087970679	-0.2787876306786501	1.5587578561497113	0.0	0.0	0.0	
1559.6009521484375	-0.3068753182888031	1.2098592519760132	63.007598876953125	-0.06640006601810455	-1.4915887117385864	1.8221793174743652	6719.21240234375	62.992968796879474	-0.2776437528346847	1.6076699214795678	0.0	0.0	0.0	
1559.6322021484375	-0.2851701080799103	1.1080539226531982	62.999305725097656	-0.049245093017816544	-1.501689076423645	1.8742762804031372	6719.40087890625	62.98564784109168	-0.2760844634479547	1.6400846579024588	0.0	0.0	0.0	
1559.663330078125	-0.2544323205947876	1.0391314029693604	62.99152374267578	-0.030420610681176186	-1.4787431955337524	1.923638105392456	6719.5927734375	62.97707463921911	-0.27323228650542575	1.6509706869117688	0.0	0.0	0.0	
1559.6939697265625	-0.22822968661785126	1.0045568943023682	62.98420715332031	-0.01139866467565298	-1.4263306856155396	1.9696192741394043	6719.7880859375	62.96996549228229	-0.269423473885368	1.6255490626821234	0.0	0.0	0.0	
1559.725341796875	-0.2074892669916153	1.0031520128250122	62.97700500488281	0.007336128503084183	-1.3460994958877563	2.013819932937622	6719.99072265625	62.96413770517368	-0.26458902544259644	1.5677639480789831	0.0	0.0	0.0	
1559.74755859375	-0.17763471603393555	1.0222991704940796	62.97201156616211	0.02100008726119995	-1.2748236656188965	2.04319429397583	6720.1376953125	62.95910198784603	-0.25840072791482527	1.4794254939830989	0.0	0.0	0.0	
1559.77001953125	-0.1628766804933548	1.0587413311004639	62.96702194213867	0.03403039276599884	-1.1921277046203613	2.071225643157959	6720.2890625	62.95591769803203	-0.25324904506124923	1.4009926113554259	0.0	0.0	0.0	
1559.794189453125	-0.16084395349025726	1.1149810552597046	62.961639404296875	0.045886918902397156	-1.0949238538742065	2.0995075702667236	6720.455078125	62.95290282844939	-0.24735626525443877	1.3100218872717724	0.0	0.0	0.0	
1559.8155517578125	-0.15262071788311005	1.1777045726776123	62.9567985534668	0.05518505349755287	-1.0034618377685547	2.1230616569519043	6720.60205078125	62.94968619587491	-0.2402504422872056	1.203116708656633	0.0	0.0	0.0	
1559.8385009765625	-0.1412082016468048	1.2569659948349	62.951515197753906	0.06423292309045792	-0.901454746723175	2.146688461303711	6720.75927734375	62.94670884711382	-0.23328937285239704	1.102543645905997	0.0	0.0	0.0	
1559.87158203125	-0.12813857197761536	1.391359567642212	62.943572998046875	0.0755854994058609	-0.7492532730102539	2.177990674972534	6720.9921875	62.94331503225262	-0.22519431733434558	0.9903917195389553	0.0	0.0	0.0	
1559.9002685546875	-0.10619539022445679	1.5239814519882202	62.93632507324219	0.08463618159294128	-0.6156280040740967	2.202486515045166	6721.1953125	62.937826672762185	-0.2123907072567519	0.8230813895170492	0.0	0.0	0.0	
1559.9222412109375	-0.08420100063085556	1.6359028816223145	62.930442810058594	0.09145723283290863	-0.5119457840919495	2.2198445796966553	6721.35400390625	62.932364681431494	-0.200449802910331	0.6762174617483512	0.0	0.0	0.0	
1559.9373779296875	-0.08205824345350266	1.7166088819503784	62.92626953125	0.09525127708911896	-0.4418899118900299	2.2309818267822266	6721.46240234375	62.927653416931925	-0.19079962887798985	0.5622829091977808	0.0	0.0	0.0	
1559.968017578125	-0.08620864152908325	1.889797329902649	62.91728210449219	0.10042553395032883	-0.3026205003261566	2.2521443367004395	6721.689453125	62.924130174744505	-0.18396566835160044	0.48530824218016355	0.0	0.0	0.0	
1560.000244140625	-0.07402096688747406	2.079195261001587	62.907135009765625	0.10450880974531174	-0.16444724798202515	2.2722411155700684	6721.92724609375	62.91618662902206	-0.16954398370200252	0.33230905468536953	0.0	0.0	0.0	
1560.0313720703125	-0.06647049635648727	2.2682933807373047	62.89647674560547	0.10689983516931534	-0.03973129019141197	2.290112257003784	6722.16015625	62.9066871918536	-0.15413496666272408	0.18055195564149407	0.0	0.0	0.0	
1560.053466796875	-0.06241871044039726	2.4042751789093018	62.88837814331055	0.10764103382825851	0.04219561070203781	2.3020377159118652	6722.32421875	62.896308887381906	-0.13910385738677178	0.04361500710457622	0.0	0.0	0.0	
1560.0751953125	-0.06158196181058884	2.5385563373565674	62.879974365234375	0.10755441337823868	0.11700619012117386	2.3133304119110107	6722.4873046875	62.88823285883336	-0.12853423699910138	-0.046313881840039706	0.0	0.0	0.0	
1560.097900390625	-0.062328699976205826	2.677811861038208	62.87073516845703	0.10661764442920685	0.18819627165794373	2.324770927429199	6722.65771484375	62.87973188810011	-0.11826845253547091	-0.1284095091494617	0.0	0.0	0.0	
1560.127685546875	-0.06491032242774963	2.8579955101013184	62.857852935791016	0.10416368395090103	0.27046310901641846	2.339576244354248	6722.88671875	62.870311470120264	-0.1078360983897042	-0.20650667336931727	0.0	0.0	0.0	
1560.1541748046875	-0.07559894770383835	3.0127174854278564	62.84572982788086	0.1003306657075882	0.3310284912586212	2.3526926040649414	6723.091796875	62.857074213563266	-0.0946935697735789	-0.29671752961468445	0.0	0.0	0.0	
1560.1754150390625	-0.08905617147684097	3.1319098472595215	62.83552169799805	0.09601803869009018	0.37029051780700684	2.3633813858032227	6723.25634765625	62.84462908885607	-0.08374892377847232	-0.36309027379029146	0.0	0.0	0.0	
1560.2071533203125	-0.09905481338500977	3.2989959716796875	62.81956100463867	0.08853413909673691	0.4129200577735901	2.3799667358398438	6723.5029296875	62.83415898724813	-0.07554161091418266	-0.4060896194871173	0.0	0.0	0.0	
1560.229736328125	-0.1207960695028305	3.408588409423828	62.80768966674805	0.08172032237052917	0.43081381916999817	2.392319440841675	6723.68017578125	62.817893906814646	-0.06443204446423323	-0.4527248989333976	0.0	0.0	0.0	
1560.2535400390625	-0.1269095093011856	3.5147151947021484	62.79474639892578	0.07457999140024185	0.43916523456573486	2.4060587882995605	6723.86572265625	62.80588012045429	-0.057460163252962104	-0.47225346959690406	0.0	0.0	0.0	
1560.27880859375	-0.1374712586402893	3.616537094116211	62.78059387207031	0.06681152433156967	0.4368272125720978	2.421586513519287	6724.0654296875	62.7928885974656	-0.051048452224300433	-0.4813081360151217	0.0	0.0	0.0	
1560.301025390625	-0.16718532145023346	3.6954660415649414	62.767818450927734	0.058338362723588943	0.4239460527896881	2.4360899925231934	6724.240234375	62.77875253850637	-0.04539499849174433	-0.47863822988492855	0.0	0.0	0.0	
1560.3310546875	-0.19263765215873718	3.7835795879364014	62.750091552734375	0.045635756105184555	0.3892740309238434	2.4572970867156982	6724.482421875	62.766083325672945	-0.04147054761299529	-0.4644311484883432	0.0	0.0	0.0	
1560.3607177734375	-0.2218485027551651	3.847975492477417	62.73224639892578	0.032121770083904266	0.3365647494792938	2.480018138885498	6724.72216796875	62.748636105110116	-0.03782618378238212	-0.42632784970949533	0.0	0.0	0.0	
1560.3927001953125	-0.24781587719917297	3.8913869857788086	62.71263122558594	0.017240872606635094	0.2600462734699249	2.5068602561950684	6724.98583984375	62.73116527344116	-0.03617135160202167	-0.3684963511336934	0.0	0.0	0.0	
1560.418212890625	-0.2887740135192871	3.905463933944702	62.6967887878418	0.0036940486170351505	0.18392954766750336	2.529999017715454	6725.1953125	62.711974645245526	-0.03668774296687971	-0.28463050301441584	0.0	0.0	0.0	
1560.442626953125	-0.32485294342041016	3.8995015621185303	62.68156814575195	-0.01043899916112423	0.09776622802019119	2.5535686016082764	6725.3955078125	62.696456655259304	-0.03883534443751557	-0.20126688324115483	0.0	0.0	0.0	
1560.4669189453125	-0.3521515429019928	3.8737502098083496	62.66641616821289	-0.02471066825091839	0.0	2.5785014629364014	6725.59765625	62.68146734769902	-0.04236619833535116	-0.10695546972278036	0.0	0.0	0.0	
1560.49462890625	-0.3754565417766571	3.8204269409179688	62.64924621582031	-0.0404205322265625	-0.1255647838115692	2.6086578369140625	6725.83056640625	62.6664046578228	-0.04731371406567675	0.0004954185990420079	0.0	0.0	0.0	
1560.5203857421875	-0.4070489704608917	3.748159646987915	62.63340377807617	-0.055319178849458694	-0.2538703680038452	2.638390302658081	6726.05078125	62.64907178353714	-0.054788293208925865	0.1372963403573748	0.0	0.0	0.0	
1560.543212890625	-0.43348363041877747	3.6664347648620605	62.61964416503906	-0.06838221848011017	-0.3752852976322174	2.665806293487549	6726.24658203125	62.632767290613224	-0.06348649886544422	0.27751982652971696	0.0	0.0	0.0	
1560.565673828125	-0.4531719982624054	3.5694258213043213	62.60628890991211	-0.08075810223817825	-0.501735508441925	2.693938732147217	6726.44189453125	62.6182680008156	-0.07247710418680597	0.4101538212201068	0.0	0.0	0.0	
1560.59619140625	-0.46914175152778625	3.4127821922302246	62.588584899902344	-0.09597992151975632	-0.6817324161529541	2.733832836151123	6726.71435546875	62.60383284798123	-0.08251960789673518	0.5482324195540995	0.0	0.0	0.0	
1560.623291015625	-0.4898604452610016	3.2527337074279785	62.57339096069336	-0.10840336978435516	-0.8458648324012756	2.7704761028289795	6726.95703125	62.58407876224633	-0.09796530515447088	0.7446910095928296	0.0	0.0	0.0	
1560.645263671875	-0.505534827709198	3.1097705364227295	62.56148147583008	-0.11764755845069885	-0.9803459644317627	2.8008570671081543	6727.15771484375	62.56647329727936	-0.11319697777821602	0.9237432147316724	0.0	0.0	0.0	
1560.6761474609375	-0.5168243646621704	2.8902647495269775	62.545352935791016	-0.12892672419548035	-1.1700576543807983	2.844489574432373	6727.44091796875	62.552194763593256	-0.12644879335221404	1.0703901584287192	0.0	0.0	0.0	
1560.6937255859375	-0.53995680809021	2.7565338611602783	62.5365104675293	-0.13546447455883026	-1.2777284383773804	2.8696093559265137	6727.60498046875	62.53213886710313	-0.14630377000993278	1.277168795127471	0.0	0.0	0.0	
1560.7171630859375	-0.5550745725631714	2.5681896209716797	62.52513122558594	-0.14394710958003998	-1.4212595224380493	2.9032745361328125	6727.82763671875	62.52075126059237	-0.15812574496975174	1.3944793731572367	0.0	0.0	0.0	
1560.7393798828125	-0.564452588558197	2.379753351211548	62.51480484008789	-0.1510891318321228	-1.555901050567627	2.9352164268493652	6728.0380859375	62.505652910181	-0.17433711520383	1.5508126878917046	0.0	0.0	0.0	
1560.756103515625	-0.5630540251731873	2.2327523231506348	62.50735092163086	-0.15528137981891632	-1.6548113822937012	2.9591360092163086	6728.19921875	62.491459931265354	-0.19005181588438802	1.6974106378225664	0.0	0.0	0.0	
1560.783203125	-0.563050389289856	1.987596035003662	62.495880126953125	-0.16035069525241852	-1.8094249963760376	2.997511625289917	6728.46240234375	62.48095262365121	-0.2020276909141252	1.8050714242689008	0.0	0.0	0.0	
