0.025871335998062017 387
time	yokeele	theta	aspd	q	aoa	VVI	alt	
3974.112548828125	-0.5111873745918274	-2.526688814163208	55.87896728515625	0.09959176182746887	0.3517167866230011	3.735313653945923	10502.6279296875	55.606701218138014	-0.43092455445668776	-5.331242683242258	1.136128068702468	0.09387553389460784	8.357564342231877	
3974.132568359375	-0.4500763416290283	-2.43194580078125	55.89456558227539	0.07578812539577484	0.4395846128463745	3.6024510860443115	10502.8681640625	55.63410125150484	-0.41929626611771553	-5.208712361619336	1.2253746173927391	0.10563733700073658	10.019248530384584	
3974.15283203125	0.01938099041581154	-2.3356263637542725	55.91051483154297	0.08555664867162704	0.5480117201805115	3.470057249069214	10503.09765625	55.658864723223736	-0.4077532146429519	-5.111475841099292	1.211172162039512	0.10258184917465357	10.103101890014717	
3974.1728515625	0.021738315001130104	-2.2303061485290527	55.92610549926758	0.09376939386129379	0.658667266368866	3.339146852493286	10503.31640625	55.68227232236741	-0.39671182450954134	-5.0311072979905145	1.1342459086591128	0.09104639667284575	9.223002855824337	
3974.19287109375	0.02391979843378067	-2.116325616836548	55.94150924682617	0.10074802488088608	0.7713589668273926	3.208369493484497	10503.529296875	55.706578807618186	-0.3859886856573027	-4.935328491553985	1.134756915846074	0.09224733774465271	9.54590493629132	
3974.21875	0.026934649795293808	-1.9594004154205322	55.96087646484375	0.10814409703016281	0.9175423979759216	3.040861129760742	10503.7890625	55.731808351853815	-0.3754572503953284	-4.824587791229313	1.1312930096644864	0.09367013372939476	9.871761670881282	
3974.240478515625	0.032081373035907745	-1.8197723627090454	55.976844787597656	0.11314868181943893	1.0394073724746704	2.9008753299713135	10503.998046875	55.76507897329107	-0.3623153742568803	-4.663118895046668	1.118939076056905	0.09549440961874883	10.242185411642279	
3974.26025390625	0.039436087012290955	-1.687621831893921	55.991058349609375	0.1170591488480568	1.1488333940505981	2.774428606033325	10504.1787109375	55.79365334604819	-0.351493003526528	-4.511227092382975	1.105237915373332	0.0974645180004044	10.618062122270334	
3974.281005859375	0.055096182972192764	-1.5458863973617554	56.00542068481445	0.12125353515148163	1.2613040208816528	2.6446332931518555	10504.357421875	55.819880188749025	-0.3418622144045287	-4.3615163594002935	1.0870518047699491	0.09906033906617889	10.933307749522578	
3974.30078125	0.07051073759794235	-1.40342116355896	56.01898193359375	0.12542206048965454	1.3696863651275635	2.519963026046753	10504.5234375	55.847016773410715	-0.33214397177961885	-4.196001466795487	1.0620236446593339	0.10048374877432337	11.211953507490774	
3974.32177734375	0.0965607613325119	-1.248947262763977	56.03271484375	0.13077953457832336	1.4834973812103271	2.391571521759033	10504.6875	55.87327732696218	-0.3229309072477804	-4.024884611386486	1.034074121068358	0.10363113861853585	11.489827475486091	
3974.345703125	0.12319602072238922	-1.0601664781570435	56.048072814941406	0.1385527104139328	1.6190359592437744	2.2447705268859863	10504.8671875	55.900410692301904	-0.3135527325292564	-3.8355315740183906	0.9986408259209918	0.10510618124476712	11.740835271070416	
3974.365478515625	0.1442568600177765	-0.8984788060188293	56.06005096435547	0.1454920619726181	1.7312909364700317	2.127598524093628	10505.0048828125	55.931487475240516	-0.30301540591066356	-3.600375749476447	0.9520174941513608	0.10604778839032225	12.01503669515133	
3974.385498046875	0.17585217952728271	-0.7223556041717529	56.07189178466797	0.15459278225898743	1.8520910739898682	2.009014129638672	10505.1376953125	55.95638401661513	-0.29470608139273224	-3.3949932609847053	0.9081153194924738	0.10680162721410663	12.305322242503049	
3974.40576171875	0.19847233593463898	-0.5357334613800049	56.083160400390625	0.16442832350730896	1.9778612852096558	1.8929005861282349	10505.263671875	55.981499714008436	-0.28646631221548446	-3.1696181417139737	0.8564915101758396	0.10754668854222127	12.5366094035572	
3974.434326171875	0.2424703985452652	-0.24231596291065216	56.098365783691406	0.1825176328420639	2.1765899658203125	1.7296303510665894	10505.4296875	56.00596720349901	-0.27853220158339553	-2.928386483587077	0.8007088285983864	0.10974724073257297	12.82394940292111	
3974.46533203125	0.28195419907569885	0.11222098767757416	56.11327362060547	0.20414172112941742	2.413602352142334	1.5581258535385132	10505.5927734375	56.03975382493989	-0.26764440984718263	-2.549657311473252	0.7097684947071532	0.11399024666149299	13.149350317649121	
3974.49462890625	0.30878081917762756	0.47976404428482056	56.125579833984375	0.22389793395996094	2.6524274349212646	1.4024525880813599	10505.73046875	56.0761779891524	-0.2532582610520535	-2.0228861148579895	0.5705883017390289	0.10376987537320082	13.660816897267072	
3974.52392578125	0.3284161388874054	0.8792730569839478	56.136146545410156	0.24214206635951996	2.9039218425750732	1.252197027206421	10505.8544921875	56.102144006760085	-0.24556794588927033	-1.6030451575713094	0.4507170090673682	0.13111499622302583	14.270929297751511	
3974.5517578125	0.3575102388858795	1.2845025062561035	56.144287109375	0.25957509875297546	3.1519827842712402	1.1160060167312622	10505.9580078125	56.125515038486284	-0.23469131738328386	-1.0670638062117943	0.2908006890015858	0.14303674350384724	14.921938467932021	
3974.57275390625	0.36835193634033203	1.60737943649292	56.14906692504883	0.27105018496513367	3.3420345783233643	1.0168858766555786	10506.0283203125	56.1414677055124	-0.22415258700787888	-0.5161836196156483	0.11035599526463008	0.1516865302064727	15.53748957300885	
3974.596923828125	0.3848823606967926	1.9952112436294556	56.153167724609375	0.28372448682785034	3.565012216567993	0.9070589542388916	10506.1005859375	56.14861175005773	-0.21595626706501037	-0.06966213471785965	-0.05348059786223036	0.16004136782656642	16.129615037299615	
3974.616943359375	0.39908841252326965	2.329338550567627	56.15523147583008	0.29346731305122375	3.750892400741577	0.8195675015449524	10506.1552734375	56.150804655346235	-0.20621977173380301	0.47198525839897176	-0.2449153360290467	0.1706391062581016	16.656058126594132	
3974.64404296875	0.41469353437423706	2.80161190032959	56.156307220458984	0.3060470223426819	4.007565021514893	0.7057011723518372	10506.2197265625	56.1469373544045	-0.19776683663014794	0.9447389069495056	-0.43355876443601515	0.181179960186236	17.1787917136636	
3974.669677734375	0.4285624027252197	3.2639153003692627	56.1551399230957	0.31640535593032837	4.248836994171143	0.6041094660758972	10506.2724609375	56.13266614347336	-0.1855473993521457	1.6187636815291286	-0.6862601820948908	0.19473726965984461	17.74117656875248	
3974.6982421875	0.43423566222190857	3.7930731773376465	56.151336669921875	0.3250041902065277	4.512485504150391	0.4980394244194031	10506.322265625	56.108239154370736	-0.17314276583704213	2.2880395838258876	-0.9705502711043973	0.2084333256742444	18.374233530439582	
3974.71875	0.43576186895370483	4.177181720733643	56.14656066894531	0.3286174535751343	4.6924543380737305	0.42713332176208496	10506.3525390625	56.06735722704443	-0.15816406098890923	3.0657711203957394	-1.306076715340958	0.22350252569047863	19.047532587568444	
3974.739013671875	0.43576186895370483	4.562485694885254	56.14031982421875	0.3303282558917999	4.864095687866211	0.3605530858039856	10506.376953125	56.02819204261925	-0.14662481546819706	3.640904824037804	-1.6028697078994414	0.23771747283904127	19.64588242478667	
3974.75927734375	0.4364563524723053	4.942873954772949	56.13267135620117	0.3304702639579773	5.024378776550293	0.29903894662857056	10506.3974609375	55.98087437148146	-0.13436541305251737	4.225926781807789	-1.880447999453679	0.24978861077143366	20.109216242899652	
3974.79248046875	0.4365953207015991	5.568592548370361	56.11746597290039	0.32811105251312256	5.269364356994629	0.20644226670265198	10506.421875	55.92593377933403	-0.12149398678725021	4.811705457835744	-2.165119283299319	0.2610709098418395	20.53670095903972	
3974.81982421875	0.4385416805744171	6.078882694244385	56.10171890258789	0.32432517409324646	5.44912576675415	0.13916999101638794	10506.435546875	55.81771133347999	-0.09820712485450755	5.791675948690228	-2.597922235618767	0.2770064998414399	21.044972130369516	
3974.85595703125	0.439237505197525	6.742574214935303	56.0772705078125	0.31738704442977905	5.656740665435791	0.06324540078639984	10506.4462890625	55.71111387534779	-0.07733227862744485	6.608228616286094	-3.0275527045230097	0.28997378326703815	21.5367680397952	
3974.885498046875	0.439237505197525	7.26690673828125	56.05390548706055	0.3102998733520508	5.798127174377441	0.013017752207815647	10506.4482421875	55.54716484493858	-0.04837173944773099	7.692200717303332	-3.535466701296749	0.29685379511955157	21.962321334131865	
3974.908935546875	0.439237505197525	7.680794715881348	56.032772064208984	0.30396702885627747	5.895545959472656	-0.02010677382349968	10506.447265625	55.39534133950869	-0.024235181260198857	8.567099480874889	-4.001521359995381	0.2986312258279997	22.315520886257346	
3974.9375	0.439237505197525	8.168596267700195	56.00505447387695	0.29589390754699707	5.993841648101807	-0.05070389062166214	10506.443359375	55.2608203593919	-0.004412761174432234	9.26892287304462	-4.373215189345297	0.2959859605330655	22.536159808184838	
3974.963623046875	0.439237505197525	8.601335525512695	55.97753143310547	0.28833088278770447	6.066153526306152	-0.06978562474250793	10506.4375	55.08518773331528	0.01989795749526735	10.108838008463275	-4.767098631094077	0.2897793091696983	22.691826585555958	
3974.983154296875	0.439237505197525	8.918500900268555	55.95539855957031	0.282657653093338	6.11055850982666	-0.07874932885169983	10506.4326171875	54.91296786681782	0.04222712862305755	10.86497410904261	-5.141574271759907	0.28102540389143094	22.802185324099735	
3975.00390625	-0.23509353399276733	9.19402027130127	55.927284240722656	0.21564635634422302	6.051512241363525	-0.08284541964530945	10506.4287109375	54.77653392232114	0.058967878513819016	11.425195362062263	-5.42989813976999	0.2723807503326672	22.85690102171679	
3975.02685546875	-0.14623743295669556	9.417791366577148	55.895870208740234	0.15419043600559235	5.917031288146973	-0.0805976539850235	10506.4208984375	54.62430133433298	0.07708077921224543	12.001711646653057	-6.230882754309212	0.2823650561270936	24.625716729385466	
3975.047119140625	0.4374290406703949	9.600549697875977	55.870967864990234	0.15987668931484222	5.835818767547607	-0.07308048754930496	10506.4169921875	54.46893817920764	0.09677378717335117	12.548864652038944	-6.288678117131144	0.25928506438135535	24.00370276409902	
3975.06689453125	0.43520671129226685	9.785745620727539	55.846107482910156	0.16522228717803955	5.7662672996521	-0.060547709465026855	10506.4130859375	54.34519502318554	0.11286068381231473	12.967356042189731	-5.79115058185789	0.21609919052471294	21.769439538354195	
3975.09375	0.4321572780609131	10.048480987548828	55.81156921386719	0.17220468819141388	5.686426162719727	-0.03446121886372566	10506.4091796875	54.219854138979585	0.12807822209250475	13.37828744754503	-5.891944711847433	0.20096992565810345	21.53457474907302	
3975.114501953125	0.42801031470298767	10.257351875305176	55.78416061401367	0.17713084816932678	5.635059356689453	-0.008520994335412979	10506.4091796875	54.042006756570466	0.14791515877233863	13.941712654732894	-6.034887339587677	0.18377765200899776	21.292850843098456	
3975.144287109375	0.41469353437423706	10.56568431854248	55.74388122558594	0.18180739879608154	5.5720295906066895	0.039593786001205444	10506.4111328125	53.89952019050051	0.16245304887843304	14.376638301184991	-6.164544724568046	0.1685381295536672	21.08453600140995	
3975.169921875	0.4015178084373474	10.835123062133789	55.707969665527344	0.18381932377815247	5.524446964263916	0.08942051231861115	10506.4169921875	53.686321736409724	0.18212847533504473	15.004190581286686	-6.350077632838938	0.15249671586398805	20.91442719824774	
3975.19091796875	0.38408327102661133	11.05578327178955	55.677669525146484	0.1833256483078003	5.486781597137451	0.13572074472904205	10506.42578125	53.495390605469154	0.197922449270429	15.542919565626285	-6.529941706163565	0.1370231015753589	20.747019291573242	
3975.22021484375	0.3593314290046692	11.357439041137695	55.63441848754883	0.1787550300359726	5.428812503814697	0.21045751869678497	10506.443359375	53.33450014695141	0.2100534334118045	15.98091215095333	-6.687942752628002	0.12493306371154267	20.638454712323508	
