0.023853701636904763 420
time	yokeele	theta	aspd	q	aoa	VVI	alt	
5189.220703125	0.4262174069881439	8.43759536743164	56.13315963745117	0.2632721960544586	5.074080467224121	1.6745175123214722	10604.9873046875	55.209768530631095	-0.07608552474184904	10.32712015611062	-4.2135712476818945	0.37435853792964835	19.885787815928722	
5189.24853515625	0.43423566222190857	8.864533424377441	56.102054595947266	0.2677842378616333	5.186641216278076	1.6419459581375122	10605.138671875	55.014042183765625	-0.05857242814438379	11.152736003651523	-4.5639192732277	0.36897510829618396	20.078142896579674	
5189.28125	0.44439804553985596	9.369932174682617	56.06343460083008	0.27299603819847107	5.317841053009033	1.6162447929382324	10605.3125	54.83479621501853	-0.04371469256610894	11.85686038080837	-4.9179566309246	0.3637018466838321	20.294914761789958	
5189.31005859375	0.4561883807182312	9.824466705322266	56.02674102783203	0.27777162194252014	5.433343887329102	1.6038957834243774	10605.46484375	54.60873551460393	-0.026218871789428277	12.688345575174727	-5.30313410038058	0.35637986292691726	20.47931452245089	
5189.33349609375	0.4660920798778534	10.200671195983887	55.99494934082031	0.28175368905067444	5.527259349822998	1.6008578538894653	10605.5869140625	54.39217781269824	-0.01049755471501257	13.434532028222057	-5.679097907765793	0.34979855080722577	20.65181244375184	
5189.3603515625	0.47477996349334717	10.642868995666504	55.95634841918945	0.28640568256378174	5.636888027191162	1.6058766841888428	10605.7294921875	54.20343448197698	0.0024636254242942357	14.050690803399347	-6.0001976610821215	0.3428119365792818	20.786044204601176	
5189.38134765625	0.4858226776123047	10.987950325012207	55.925018310546875	0.290259450674057	5.721313953399658	1.6153199672698975	10605.837890625	53.971279869235715	0.01767033722962097	14.772068526079316	-6.348977113629225	0.33460358437613624	20.911597263868973	
5189.4091796875	0.49463072419166565	11.462326049804688	55.88095474243164	0.2956571877002716	5.837810039520264	1.6370774507522583	10605.9873046875	53.78198267932929	0.02946473647058312	15.333178152024574	-6.654295805391752	0.32710922568961853	21.019090420734955	
5189.43701171875	0.5061160326004028	11.943281173706055	55.83474349975586	0.3012629449367523	5.955348968505859	1.6681175231933594	10606.140625	53.51139871961836	0.04555093570238711	16.09998558934857	-7.01929245142111	0.3172312960961168	21.117841543810062	
5189.4658203125	0.5134304165840149	12.439115524291992	55.78546905517578	0.30638596415519714	6.074979782104492	1.709134578704834	10606.298828125	53.22426866922057	0.061647556874895315	16.872811866616978	-7.423086643370961	0.30614787609879346	21.2321804487419	
5189.486328125	0.5198960900306702	12.802212715148926	55.74798583984375	0.3096551299095154	6.1604437828063965	1.7440444231033325	10606.4150390625	52.91456508570291	0.07988040349732017	17.66527492779595	-7.8485195238308165	0.2989269471205339	21.356135787254317	
5189.50634765625	0.5243199467658997	13.16589069366455	55.70947265625	0.3125251829624176	6.244543075561523	1.7835866212844849	10606.533203125	52.678260740922944	0.09401032577496338	18.243625811332233	-8.19745087763102	0.29286135902521293	21.460118449575788	
5189.529296875	0.5278679132461548	13.57905101776123	55.66461181640625	0.3152145743370056	6.338030815124512	1.8342560529708862	10606.669921875	52.43385163256828	0.10865250534638093	18.820861424913602	-8.516147448177694	0.28827393230265463	21.53316414855127	
5189.5498046875	0.5314239263534546	13.95102310180664	55.62296676635742	0.31711673736572266	6.419653415679932	1.884535789489746	10606.794921875	52.14677213366257	0.12474971387905143	19.474280007119017	-8.868831683433491	0.2806176100260749	21.601066426084	
5189.57861328125	0.5349878072738647	14.471351623535156	55.56321334838867	0.3191418945789337	6.530394077301025	1.9637999534606934	10606.9765625	51.879289399999855	0.13966520872948607	20.060762386451337	-9.207165764798848	0.2760747287029741	21.660466727577855	
5189.6025390625	0.540647029876709	14.918163299560547	55.50984573364258	0.3204973042011261	6.621301651000977	2.03841233253479	10607.1376953125	51.491424457558644	0.15975404562977147	20.877694773415357	-9.629009139997489	0.2640054504008209	21.697093842122754	
5189.62255859375	0.5416915416717529	15.28113842010498	55.46495819091797	0.32090309262275696	6.691620826721191	2.103376626968384	10607.2724609375	51.144623196773814	0.17618897895236785	21.576351048916443	-10.04221160809596	0.252136075220452	21.728517109220597	
5189.64306640625	0.5446799397468567	15.6592378616333	55.41693115234375	0.3210522532463074	6.761844635009766	2.17586088180542	10607.41796875	50.853154767144	0.1903318374494667	22.14231370586005	-10.384167850189677	0.24383734248826805	21.752812157559003	
5189.66943359375	0.5466252565383911	16.1455135345459	55.35340881347656	0.3207533359527588	6.847490310668945	2.277207612991333	10607.6142578125	50.54051535248992	0.20599986381005309	22.729927271153464	-10.707317069808713	0.23421716943397142	21.741633834453427	
5189.689453125	0.547074556350708	16.508203506469727	55.30423355102539	0.3200089931488037	6.907255172729492	2.3572189807891846	10607.765625	50.1249790474313	0.22716176987606929	23.482655282813585	-11.10096523280227	0.22362800707758512	21.708085060002364	
5189.7138671875	0.5473742485046387	16.960514068603516	55.24115753173828	0.31862640380859375	6.9769392013549805	2.4644060134887695	10607.962890625	49.80439432882707	0.24222748100274671	24.04208794242922	-11.4408120403546	0.2116641506865693	21.680037611227885	
5189.74267578125	0.5479735732078552	17.479022979736328	55.166255950927734	0.31653404235839844	7.049876689910889	2.5972132682800293	10608.2041015625	49.39221268958301	0.26173542893547364	24.737156538596693	-11.801548502006401	0.20195155521065122	21.61394114607547	
5189.771484375	0.5490227341651917	18.000577926635742	55.08782196044922	0.3140396177768707	7.115626811981201	2.740971565246582	10608.4609375	48.90239361930962	0.2851676407403616	25.530195226254015	-12.215535703058219	0.1881091367631631	21.513777955806855	
5189.80029296875	0.5490227341651917	18.513145446777344	55.00756072998047	0.31111299991607666	7.172619342803955	2.8923754692077637	10608.73046875	48.39065814527328	0.3093544416511982	26.323304472375114	-12.636560278165511	0.1737708255411241	21.38476772584589	
5189.81982421875	0.5490227341651917	18.862794876098633	54.950660705566406	0.30889585614204407	7.20731782913208	3.00011944770813	10608.919921875	47.86886594123067	0.33346717740653276	27.097817314413362	-13.041689766288158	0.15905094840393752	21.230389527293923	
5189.83935546875	0.5490227341651917	19.208797454833984	54.89283752441406	0.3065795302391052	7.238221645355225	3.1116251945495605	10609.119140625	47.501962040825894	0.3499675643844782	27.622754075621256	-13.340433118713245	0.14718070538819195	21.09718336732485	
5189.85888671875	0.5490227341651917	19.5500545501709	54.834285736083984	0.3042198419570923	7.265416145324707	3.2264316082000732	10609.322265625	47.13022139047155	0.3663402144053052	28.139498103775075	-13.598519338358132	0.13635348322891216	20.961438214702873	
5189.88720703125	0.5490227341651917	20.03772735595703	54.7483024597168	0.30074453353881836	7.298312664031982	3.4012346267700195	10609.634765625	46.75515561378056	0.38250258083613176	28.646253293640296	-13.84663369674141	0.1252434668759146	20.81496123344811	
5189.908203125	0.5490227341651917	20.391361236572266	54.68373107910156	0.2981936037540436	7.3184967041015625	3.532870292663574	10609.87109375	46.20473989635989	0.4056055696256671	29.365514084519965	-14.165018473946125	0.11019319000659866	20.60453175928661	
5189.9296875	0.5490227341651917	20.763511657714844	54.61399459838867	0.29551631212234497	7.336263179779053	3.6775193214416504	10610.1318359375	45.79494789435226	0.42220470193426607	29.88237053301239	-14.42629207732443	0.09648807553076377	20.408558425403566	
5189.94970703125	0.5490227341651917	21.09267234802246	54.55067443847656	0.2931663393974304	7.349294185638428	3.8100521564483643	10610.373046875	45.35413778135219	0.43953646634142984	30.421983445106516	-14.667875232896952	0.08329828067094125	20.21085590392636	
5189.96923828125	0.5490227341651917	21.419416427612305	54.486351013183594	0.29086852073669434	7.359770774841309	3.94633412361145	10610.6240234375	44.95618599214593	0.45469505107928754	30.89516445199918	-14.883257737215445	0.07076586486150527	20.017486533763677	
5189.98828125	0.5490227341651917	21.740371704101562	54.42173767089844	0.2886694371700287	7.3678483963012695	4.084743976593018	10610.8798828125	44.5537462238282	0.46955588882364907	31.360899101812983	-15.084461656295968	0.05855258756689352	19.822723399664973	
5190.00830078125	0.5490227341651917	22.064411163330078	54.35506820678711	0.28652310371398926	7.373915195465088	4.2291579246521	10611.1494140625	44.151378579269085	0.48394479284742076	31.814252303899597	-15.27620403086504	0.04637961199912555	19.623084966633833	
5190.0302734375	0.5463258624076843	22.422832489013672	54.2796516418457	0.2838921546936035	7.377702713012695	4.39492654800415	10611.4638671875	43.738178811704735	0.4982294381155654	32.26760029452428	-15.46245025928493	0.03408479322416902	19.415898818739073	
5190.05126953125	0.5381128787994385	22.761512756347656	54.20644760131836	0.2805138826370239	7.377408981323242	4.557116508483887	10611.7744140625	43.272739093016256	0.5137298229572416	32.76410575786181	-15.66451578790354	0.02080938284822409	19.1930212698127	
5190.07080078125	0.5306825041770935	23.071165084838867	54.13764572143555	0.27675357460975647	7.373263835906982	4.7104573249816895	10612.072265625	42.824027321985994	0.52807367639112	33.228940713344784	-15.866826631186525	0.007749397586915396	18.979285185213413	
5190.08984375	0.5219590067863464	23.37032699584961	54.06929016113281	0.27235740423202515	7.364828586578369	4.863926410675049	10612.373046875	42.40569828028789	0.540932930391083	33.65039162662187	-16.042795033033233	-0.004478215276178865	18.769582078372668	
5190.10986328125	0.5030544996261597	23.674972534179688	53.997249603271484	0.2659424841403961	7.348979949951172	5.02701473236084	10612.6982421875	41.99355054008128	0.5531326419567222	34.054715941982685	-16.204728086360934	-0.016229224857126745	18.563163481579238	
5190.13037109375	0.4876953661441803	23.984764099121094	53.92095947265625	0.2579707205295563	7.323884963989258	5.20128059387207	10613.05078125	41.56368571803064	0.5653718028866237	34.4651045632456	-16.382569393846154	-0.028015995775314106	18.37114837355512	
5190.14990234375	0.45901089906692505	24.264291763305664	53.84859848022461	0.24795302748680115	7.28969144821167	5.367280006408691	10613.390625	41.114723496408324	0.5776414273122761	34.88145305206711	-16.534178761028052	-0.04046601629800284	18.141974893335906	
5190.169921875	0.43895915150642395	24.537193298339844	53.773887634277344	0.23643150925636292	7.243317127227783	5.539967060089111	10613.75	40.69631415722461	0.5886122797201558	35.25811393257795	-16.69135080740077	-0.05223444694777335	17.942735469876734	
5190.18896484375	0.40381667017936707	24.784725189208984	53.7014045715332	0.2227066457271576	7.1850666999816895	5.7083282470703125	10614.10546875	40.27343461119277	0.5992699387934692	35.62756634456527	-16.792708262489406	-0.06427779115285359	17.698172451818003	
5190.208984375	0.37718209624290466	25.023895263671875	53.625701904296875	0.20705576241016388	7.109824180603027	5.885606288909912	10614.4853515625	39.873333031213306	0.6089399461575979	35.96647127665128	-16.899032541039524	-0.07573862803138898	17.480345183879226	
5190.2333984375	0.33640801906585693	25.291603088378906	53.53086853027344	0.18430811166763306	6.989546298980713	6.1111159324646	10614.9775390625	39.46791399638577	0.6183443069141106	36.29902305545113	-16.94617743006097	-0.0875646202784699	17.216030124984293	
5190.2607421875	0.2752564251422882	25.54173469543457	53.425594329833984	0.15385910868644714	6.817903518676758	6.364575386047363	10615.541015625	38.9804354850368	0.6290988317948774	36.683556790279354	-16.979163742806147	-0.10138836078075464	16.906007002367115	
5190.2802734375	0.24590428173542023	25.697040557861328	53.34838104248047	0.13188683986663818	6.674156665802002	6.5506486892700195	10615.962890625	38.47126963592042	0.6352347199598221	37.06549732338228	-16.963785964979444	-0.1219510136629598	16.542359039027644	
5190.30078125	0.20029108226299286	25.82835578918457	53.269126892089844	0.10749181360006332	6.505451679229736	6.743688106536865	10616.4072265625	38.120594408517334	0.6362213543812452	37.31573865531633	-16.792138150136182	-0.14002299810230667	16.127228057761826	
5190.31982421875	0.17115388810634613	25.92875099182129	53.19314956665039	0.08484891802072525	6.326805114746094	6.930870532989502	10616.845703125	37.782046125350114	0.6378913086804658	37.54610906788968	-16.635302895146317	-0.15280569603967153	15.782000277656074	
5190.33984375	0.12888848781585693	26.005084991455078	53.11509704589844	0.06113079562783241	6.125008583068848	7.125472545623779	10617.30859375	37.478750326162746	0.6403055675636367	37.74181158912841	-16.3937871037753	-0.16718613537727434	15.388565315838738	
5190.35986328125	0.10681591928005219	26.05535316467285	53.037803649902344	0.03900018334388733	5.910101890563965	7.32072639465332	10617.7822265625	37.18963681063948	0.6428692533113995	37.91742651362646	-16.127830341863326	-0.18193154361128316	15.000056914731472	
5190.37939453125	0.07602749764919281	26.08110237121582	52.96110534667969	0.01770886592566967	5.68286657333374	7.517038822174072	10618.2666015625	36.9263040216951	0.645012901938351	38.06626656435496	-15.769931965584732	-0.1919602154095914	14.560069707076448	
5190.400390625	0.05890164151787758	26.083477020263672	52.8798942565918	-0.0029111625626683235	5.429498672485352	7.728179931640625	10618.7958984375	36.68738045513186	0.6464829382985826	38.19027619093847	-15.396616522299261	-0.20114606935820545	14.13222303156426	
5190.4228515625	0.03918701782822609	26.060653686523438	52.79462432861328	-0.022546544671058655	5.152068614959717	7.953482151031494	10619.373046875	36.45881993930476	0.6440527825700073	38.2965142747917	-14.948271053326936	-0.21375088629305417	13.66318102401798	
5190.4482421875	0.0262241680175066	26.005817413330078	52.6970329284668	-0.0418001189827919	4.8241095542907715	8.216553688049316	10620.0625	36.244905307573106	0.6373074002907018	38.38193982184593	-14.451392330027655	-0.22706454962206957	13.171859545058524	
5190.46875	0.012323003262281418	25.94519805908203	52.61957931518555	-0.05459444224834442	4.562467098236084	8.427194595336914	10620.6259765625	36.03157370277995	0.6255534606354658	38.4488303458621	-13.856160988962287	-0.2387273025991421	12.617983223046354	
5190.48974609375	0.0020690523087978363	25.870107650756836	52.54152297973633	-0.06541229784488678	4.298084735870361	8.64231014251709	10621.2138671875	35.88440594663535	0.6138689044871342	38.48055397510722	-13.287513689788696	-0.24897256008620605	12.103644019236134	
5190.51025390625	0.0	25.78533935546875	52.46480941772461	-0.07353632897138596	4.040900707244873	8.856230735778809	10621.810546875	35.75457345820906	0.6033274886220958	38.49490965833417	-12.76453486748762	-0.25196595898613516	11.652844835576873	
5190.54052734375	0.0	25.648862838745117	52.354671478271484	-0.08129160106182098	3.6784002780914307	9.169994354248047	10622.7099609375	35.643681718601215	0.5939597240026728	38.49326139540752	-12.237544210535876	-0.2551989925396514	11.204129001614271	
5190.56201171875	0.0	25.545448303222656	52.27558135986328	-0.08382292836904526	3.4312353134155273	9.395726203918457	10623.375	35.5091221783819	0.5804463357122707	38.46786317754126	-11.599500013669582	-0.25676867020452154	10.678418521552977	
5190.59130859375	0.0	25.40499496459961	52.170188903808594	-0.0841553807258606	3.1187808513641357	9.70100212097168	10624.2998046875	35.42876322085063	0.5698493655332335	38.434551552457336	-10.99415809933597	-0.2534425417314372	10.173974921113592	
5190.61279296875	0.0	25.301851272583008	52.091915130615234	-0.08214395493268967	2.9040720462799072	9.927322387695312	10625.0048828125	35.33674712989237	0.5538723129909044	38.37625004826095	-10.426954823887474	-0.24598554967054476	9.717247047533077	
5190.6357421875	0.0	25.198047637939453	52.01039505004883	-0.07852891087532043	2.6965343952178955	10.163926124572754	10625.76171875	35.27855660397375	0.5407559330754914	38.32361968888552	-9.910468803997551	-0.2361368832491415	9.294199944396428	
5190.65673828125	0.0	25.10735511779785	51.93545913696289	-0.07404212653636932	2.5212998390197754	10.381251335144043	10626.474609375	35.22391811496564	0.525818456484977	38.26331521375261	-9.494002258349251	-0.2259409559518697	8.95980367123445	
5190.6826171875	0.0	25.00582504272461	51.84465789794922	-0.06748852133750916	2.3291947841644287	10.645465850830078	10627.369140625	35.177786311933126	0.5109618451203701	38.204119304600574	-9.121503652839568	-0.21572113035089346	8.659877141249137	
5190.7197265625	0.0	24.87914276123047	51.71316146850586	-0.05645560473203659	2.0910563468933105	11.030508041381836	10628.7294921875	35.12424464755912	0.49143924115259097	38.13024530526658	-8.761376914045485	-0.20264002127863479	8.37342300507187	
5190.75390625	-0.003122282214462757	24.785560607910156	51.59479522705078	-0.04571567475795746	1.916293740272522	11.372906684875488	10629.994140625	35.04627960120289	0.46011600975188216	38.02364432585074	-8.334134525196426	-0.18491812883859104	8.038329833142207	
5190.78271484375	-0.01308977510780096	24.721017837524414	51.49429702758789	-0.03705630451440811	1.794237494468689	11.659066200256348	10631.0947265625	34.97522082622748	0.42938844763829564	37.92851258149241	-7.948864980633693	-0.1611524712690673	7.726681238116805	
5190.806640625	-0.018644416704773903	24.677640914916992	51.411319732666016	-0.030156927183270454	1.7101181745529175	11.89166259765625	10632.021484375	34.912532759958644	0.39924390038784807	37.849954128027534	-7.684893029464698	-0.1400096542563447	7.513511527499201	
5190.83251953125	-0.026219386607408524	24.640764236450195	51.321266174316406	-0.023232627660036087	1.6342964172363281	12.141386985778809	10633.0498046875	34.8586449757731	0.37198535524246523	37.78703311317611	-7.497546937042597	-0.12008498375738785	7.361819472295973	
5190.8603515625	-0.039055537432432175	24.611433029174805	51.22454833984375	-0.016917753964662552	1.5679508447647095	12.4058837890625	10634.18359375	34.7968922679564	0.3406628660825284	37.72177470741488	-7.352386220514927	-0.10021682034467494	7.24520846945812	
5190.88671875	-0.05028189718723297	24.592002868652344	51.13460159301758	-0.011972268112003803	1.51802396774292	12.647303581237793	10635.2587890625	34.72695194266467	0.30579583110324293	37.65500940769491	-7.230163478833437	-0.07809913718808481	7.146907384892808	
5190.91357421875	-0.06241578981280327	24.578472137451172	51.04138946533203	-0.007893693633377552	1.4759904146194458	12.893112182617188	10636.396484375	34.65932475258468	0.272836488141845	37.595274109316094	-7.128681173759773	-0.05603947397185127	7.064362544094629	
5190.93359375	-0.07493024319410324	24.571529388427734	50.97247314453125	-0.005664494354277849	1.4497785568237305	13.070673942565918	10637.24609375	34.5869246277046	0.23854147545586457	37.53546584103714	-7.048492035499421	-0.03341860978381517	6.999002437750028	
5190.95263671875	-0.08470341563224792	24.56680679321289	50.90702819824219	-0.004098816309124231	1.427935242652893	13.23661994934082	10638.0634765625	34.532561336018155	0.21334190436227018	37.49199195243094	-6.992273090848169	-0.014233432485348141	6.952936006093022	
5190.98046875	-0.10188304632902145	24.561487197875977	50.81022644042969	-0.0031975165475159883	1.3985629081726074	13.479065895080566	10639.3046875	34.480470323253066	0.1896087031464937	37.451122680922154	-6.949783751842956	0.0021982216443865443	6.918144327487333	
5190.9990234375	-0.1112573966383934	24.5583553314209	50.74641418457031	-0.0030249105766415596	1.3810083866119385	13.63454532623291	10640.126953125	34.403137005224224	0.1549752472404684	37.39091122533425	-6.910553503019384	0.02367292379090169	6.8865652052295205	
5191.02001953125	-0.12554971873760223	24.55436134338379	50.67530822753906	-0.0036238182801753283	1.3617242574691772	13.805054664611816	10641.0576171875	34.35283555437025	0.1325867806473191	37.35055229498165	-6.863170943096084	0.042453262137386316	6.847603157979502	
5191.0478515625	-0.14135926961898804	24.546432495117188	50.57969665527344	-0.005505526438355446	1.3345273733139038	14.03040599822998	10642.337890625	34.297607754284414	0.10811642142543221	37.30481176784463	-6.833942217853622	0.059630449276329545	6.824479544530021	
