0.02488898282027363 402
time	yokeele	theta	aspd	q	aoa	VVI	alt	
6273.029296875	-0.05994165688753128	5.470505714416504	64.38377380371094	0.07760046422481537	1.1466870307922363	-0.011896638199687004	10525.5234375	63.5482813554113	-0.3568819564711063	10.454734365293824	-2.618682109589072	0.1326515963411484	14.54448157491327	
6273.05419921875	-0.05994165688753128	5.579600811004639	64.36034393310547	0.07752227783203125	1.1468045711517334	0.10714787989854813	10525.529296875	63.49439904846465	-0.354230310615403	10.658639127494784	-2.6657013085472228	0.13186555086195026	14.525452246888126	
6273.07421875	-0.05994165688753128	5.669076919555664	64.34077453613281	0.07746392488479614	1.146957516670227	0.20455914735794067	10525.5419921875	63.43030548848151	-0.35105168342615833	10.896236977711514	-2.7159090623210593	0.13105912010268492	14.505940984002024	
6273.09423828125	-0.05994165688753128	5.758018970489502	64.3210220336914	0.07740969210863113	1.1471540927886963	0.3015883266925812	10525.5595703125	63.376726417499576	-0.3483959439963673	11.090709737282893	-2.760584953256575	0.13022992166858666	14.487539241246617	
6273.11474609375	-0.061992332339286804	5.848343372344971	64.30062103271484	0.07718934863805771	1.1471517086029053	0.4005108177661896	10525.5859375	63.32260180474595	-0.3457140657813156	11.283714633597437	-2.802796827910007	0.12947096853007425	14.470517862636747	
6273.1435546875	-0.061992332339286804	5.975788593292236	64.2713394165039	0.07691145688295364	1.1469227075576782	0.5419610142707825	10525.6357421875	63.266666082179164	-0.34296008831263336	11.479637399048432	-2.8464041022598106	0.12868472971086067	14.458329033096907	
6273.1728515625	-0.061992332339286804	6.104192733764648	64.24115753173828	0.07667208462953568	1.146571397781372	0.68511962890625	10525.6982421875	63.18616067898376	-0.3390322921363058	11.755847210869819	-2.902097350688569	0.12768382293237576	14.434192752647313	
6273.1923828125	-0.061992332339286804	6.191176414489746	64.22028350830078	0.07653316110372543	1.1463509798049927	0.7814615368843079	10525.7490234375	63.103131328935646	-0.3350632368028972	12.033632085818219	-2.9618038931913095	0.1264485984742052	14.40590661412974	
6273.21728515625	-0.061992332339286804	6.299459457397461	64.19390106201172	0.07637963443994522	1.1460460424423218	0.9023392200469971	10525.8203125	63.04578655596127	-0.3323773926782323	12.221421052879057	-3.00653277322155	0.12538465292007606	14.382759865640148	
6273.24609375	-0.061992332339286804	6.424878120422363	64.16280364990234	0.07622683048248291	1.1457096338272095	1.0432816743850708	10525.916015625	62.9732219808408	-0.32905873232344085	12.45482201010174	-3.0543195037662887	0.12442452583670066	14.359963138122826	
6273.265625	-0.061992332339286804	6.51141881942749	64.14094543457031	0.07613696157932281	1.145558476448059	1.1398413181304932	10525.9892578125	62.88756293377437	-0.32525189346160666	12.724556535309485	-3.1102426997870216	0.12328634839348301	14.33254236031361	
6273.294921875	-0.061992332339286804	6.637603759765625	64.1086196899414	0.07601968199014664	1.1453720331192017	1.2822285890579224	10526.109375	62.82741431661869	-0.3226663994274048	12.910202632655826	-3.1539899432602487	0.12225883570493523	14.309058858217464	
6273.32421875	-0.061992332339286804	6.765854835510254	64.07516479492188	0.07591628283262253	1.1453062295913696	1.42724609375	10526.244140625	62.73828492255993	-0.3189752440168565	13.180336659396133	-3.2075882854824367	0.12124880493212409	14.283268634205283	
6273.353515625	-0.061992332339286804	6.892609119415283	64.04146575927734	0.07582031935453415	1.1453672647476196	1.5707087516784668	10526.3916015625	62.64594747097372	-0.31533662848526767	13.454080212636855	-3.265828784786479	0.1200837196760613	14.253570150160945	
6273.38232421875	-0.061992332339286804	7.018409729003906	64.00741577148438	0.07573406398296356	1.145564317703247	1.713213324546814	10526.5517578125	62.55292805038336	-0.3118629520082177	13.723795672629652	-3.3235707897957827	0.11896768842292449	14.224051956538789	
6273.4052734375	-0.061992332339286804	7.116860866546631	63.98031997680664	0.07567104697227478	1.145838737487793	1.8241255283355713	10526.6845703125	62.45890925703358	-0.30856022313250264	13.99064505464237	-3.3806167373971	0.11791315936647162	14.194636488823464	
6273.42626953125	-0.061992332339286804	7.207901477813721	63.954933166503906	0.07561447471380234	1.1461704969406128	1.9265953302383423	10526.814453125	62.38413531929171	-0.30607971215349217	14.19886813218636	-3.427840961409808	0.11704149917935208	14.169355132532843	
6273.4462890625	-0.061992332339286804	7.295064926147461	63.930335998535156	0.07556091248989105	1.146555781364441	2.024686813354492	10526.947265625	62.314057588230234	-0.3038750916675621	14.390940691363559	-3.469587296374171	0.11635466407075656	14.147581619295279	
6273.486328125	-0.061562757939100266	7.468133449554443	63.88087844848633	0.07551949471235275	1.1475257873535156	2.223348617553711	10527.236328125	62.246150153713245	-0.30184401351486123	14.574414871293358	-3.5091387490879384	0.11573671860241774	14.127030652135417	
6273.51904296875	-0.10719306021928787	7.601470947265625	63.83942794799805	0.06962036341428757	1.136842131614685	2.3846824169158936	10527.48828125	62.109161464159556	-0.2982768319285807	14.937525573483438	-3.5777457009541838	0.11467192688291372	14.093154146202629	
6273.5458984375	-0.10990804433822632	7.7033891677856445	63.80500411987305	0.06533955782651901	1.1224955320358276	2.515766143798828	10527.7060546875	61.99589600167329	-0.2956717206707946	15.22806304779198	-3.668793634725234	0.11396175971232353	14.157011196614002	
6273.57666015625	-0.11448049545288086	7.813363552093506	63.76462936401367	0.06068815290927887	1.099689245223999	2.6682310104370117	10527.974609375	61.90408735207734	-0.2937899876800447	15.455641911182626	-3.704121077437272	0.11253694004299403	14.073086792799458	
6273.61376953125	-0.12249422818422318	7.933561325073242	63.715755462646484	0.05522429198026657	1.0644071102142334	2.8513410091400146	10528.3193359375	61.79894404292849	-0.29191940105299174	15.707795102785315	-3.7358634891698204	0.11106149672092364	13.977396754785344	
6273.63427734375	-0.12755507230758667	7.996022701263428	63.688438415527344	0.052552927285432816	1.0434200763702393	2.9505765438079834	10528.513671875	61.67535318838046	-0.2901683343990946	15.992629551357075	-3.7643143327817405	0.1093461404594771	13.849175795152938	
6273.65478515625	-0.1299186646938324	8.055419921875	63.661006927490234	0.05014914274215698	1.0211552381515503	3.049492120742798	10528.71484375	61.608012825897	-0.2894074684444128	16.14266516785852	-3.772316714556318	0.10793522364329083	13.727276280882855	
6273.6767578125	-0.13387593626976013	8.11641788482666	63.6312141418457	0.04768851026892662	0.9957417249679565	3.156311273574829	10528.9404296875	61.541574183627866	-0.2888233507616711	16.287247766622254	-3.7784407849964516	0.10698446516794463	13.632455222968792	
6273.69775390625	-0.1327856183052063	8.17137622833252	63.603092193603516	0.04594459757208824	0.9716403484344482	3.2562859058380127	10529.1572265625	61.470704706249606	-0.2883923925398033	16.43779594084148	-3.7837638140204755	0.10608127561742459	13.53444481213538	
6273.72119140625	-0.1310090571641922	8.231584548950195	63.571102142333984	0.04460124671459198	0.944681704044342	3.369501829147339	10529.412109375	61.40494312049473	-0.28818541423807886	16.574167235716228	-3.782130029636573	0.10520960613804159	13.421168622180756	
6273.744140625	-0.13731183111667633	8.289651870727539	63.53899383544922	0.04309970140457153	0.9177546501159668	3.48218035697937	10529.67578125	61.33125210689283	-0.28817235806001484	16.723600842778538	-3.780296048554647	0.10443789286121963	13.304451972008975	
6273.76708984375	-0.13969503343105316	8.344533920288086	63.50752639770508	0.04185349866747856	0.8918871283531189	3.5916824340820312	10529.94140625	61.258359305418665	-0.2883894832383085	16.868136295294697	-3.7831323800693046	0.10387435983984189	13.20519307953222	
6273.7880859375	-0.1381850689649582	8.39453125	63.478145599365234	0.04118635505437851	0.8688921928405762	3.693018913269043	10530.193359375	61.18795738590204	-0.2888222881936411	17.004630789579142	-3.7815506860638077	0.10341255970118113	13.097976486148625	
6273.80908203125	-0.1437252163887024	8.442643165588379	63.44915008544922	0.04034368693828583	0.8467819690704346	3.7921860218048096	10530.44921875	61.12301389372138	-0.2894155756151804	17.127979044594678	-3.7766555994615354	0.10300942789685585	12.989553137843895	
6273.82958984375	-0.14308471977710724	8.49057674407959	63.41970443725586	0.039836637675762177	0.8253716230392456	3.892213821411133	10530.712890625	61.05961963245454	-0.29017390911947594	17.24626609679774	-3.7780953200292955	0.102905355139629	12.908349044357436	
6273.85107421875	-0.15057341754436493	8.537883758544922	63.3898811340332	0.0389401912689209	0.8039975762367249	3.9927072525024414	10530.986328125	60.995870874632146	-0.2911065428909385	17.363112725852048	-3.776140852624464	0.1027901154545322	12.818231733935482	
6273.87158203125	-0.15102139115333557	8.583651542663574	63.36037826538086	0.03830438852310181	0.7836980223655701	4.091343402862549	10531.2626953125	60.93193406849208	-0.2922124842039331	17.47830942940189	-3.7792610833731937	0.1029449049582093	12.747111997806384	
6273.89306640625	-0.155676931142807	8.62943172454834	63.33012008666992	0.03750959038734436	0.7633723020553589	4.191707134246826	10531.5517578125	60.869360456546836	-0.2934652476663082	17.58898189179022	-3.77597535790916	0.10309302760189942	12.65852010588122	
6273.9150390625	-0.15737754106521606	8.676790237426758	63.29806137084961	0.0368044450879097	0.7425824403762817	4.297273635864258	10531.8642578125	60.80584431332313	-0.2948863054443027	17.69932948366793	-3.7762924622295886	0.10340051008646967	12.583331035305573	
6273.9375	-0.16473178565502167	8.722406387329102	63.26617431640625	0.03572244942188263	0.7220102548599243	4.4012980461120605	10532.181640625	60.73928398930356	-0.2965444652398528	17.812817931346295	-3.7738940815673967	0.10378541428978866	12.498714187497493	
6273.95849609375	-0.1659250259399414	8.765069007873535	63.235450744628906	0.03487703576683998	0.7027159333229065	4.500560283660889	10532.4931640625	60.673827739535845	-0.2983091580128878	17.92223612685781	-3.7753826271004813	0.10433414535272456	12.428718185558635	
6273.9794921875	-0.17229408025741577	8.806239128112793	63.204750061035156	0.03374963998794556	0.683397114276886	4.598871231079102	10532.8095703125	60.61155143007608	-0.30012376441628597	18.024207363217947	-3.7709144944184567	0.1048593592103067	12.34515842383866	
6274.00390625	-0.17580315470695496	8.851357460021973	63.169681549072266	0.03246519714593887	0.6612805724143982	4.710427284240723	10533.1796875	60.550070258196904	-0.3020378102921075	18.122895088814545	-3.7705980353585513	0.10555949038115942	12.278226249968343	
6274.02880859375	-0.17858022451400757	8.896355628967285	63.13316345214844	0.031239179894328117	0.6384690999984741	4.825464725494385	10533.5732421875	60.48083633133153	-0.3043333621468083	18.231436237250755	-3.766779585032305	0.10630532865574166	12.197058888763204	
6274.0517578125	-0.18478667736053467	8.936275482177734	63.09919357299805	0.02987167052924633	0.6171451807022095	4.931130886077881	10533.943359375	60.409867178986346	-0.3068304968712088	18.339839235851045	-3.760344741507361	0.1071683746614574	12.107129922802512	
6274.0732421875	-0.18927523493766785	8.97181510925293	63.06742858886719	0.028531456366181374	0.5970613360404968	5.02883768081665	10534.294921875	60.34490469671863	-0.30922381951174316	18.436509516668817	-3.755579203833369	0.10811629861191968	12.028854320551691	
6274.1005859375	-0.19259291887283325	9.014579772949219	63.026851654052734	0.026886064559221268	0.5709922313690186	5.152983665466309	10534.7568359375	60.285123657355186	-0.3115249100188926	18.523143133447963	-3.7487978010138887	0.10901805438359291	11.951927834690427	
6274.123046875	-0.19811104238033295	9.047469139099121	62.993709564208984	0.025438843294978142	0.5496380925178528	5.25269889831543	10535.1376953125	60.210166720459334	-0.31454150961787875	18.62849652711254	-3.739536742572061	0.11008108521380833	11.861556190565498	
6274.14404296875	-0.20067554712295532	9.077136993408203	62.96212387084961	0.02416684478521347	0.5292741060256958	5.346714973449707	10535.5068359375	60.15011855767342	-0.31703661353517454	18.710164407635617	-3.7291498695640044	0.11114250430958306	11.776432853592889	
6274.16650390625	-0.20576335489749908	9.106801986694336	62.9284782409668	0.022676415741443634	0.5072275400161743	5.445952892303467	10535.90625	60.093873130668435	-0.3194501006426602	18.784370135606036	-3.717485266020091	0.11208836970946556	11.695452387840133	
6274.1943359375	-0.20915360748767853	9.140809059143066	62.88669204711914	0.020918115973472595	0.4793992042541504	5.568319320678711	10536.4130859375	60.0350341313457	-0.322037476861162	18.859580189000155	-3.7072149770772516	0.11314396764449192	11.620142305967297	
6274.22412109375	-0.2143903374671936	9.174190521240234	62.841548919677734	0.018979035317897797	0.4489056169986725	5.698946475982666	10536.974609375	59.9635535335279	-0.3252728153095905	18.94736532421008	-3.6918526872664	0.11435768359442067	11.525057861613357	
6274.255859375	-0.22024497389793396	9.205633163452148	62.793785095214844	0.016864316537976265	0.41612252593040466	5.8351922035217285	10537.5810546875	59.88827009456908	-0.32876921127044945	19.035408732403624	-3.6730892521719127	0.11575268743496853	11.418963742683722	
6274.2802734375	-0.2247636467218399	9.227739334106445	62.75650405883789	0.01529337465763092	0.3907341957092285	5.9393415451049805	10538.0576171875	59.810899255799	-0.33242557208353496	19.120802047588228	-3.6510249469509093	0.11747091952084582	11.305561999823752	
6274.3017578125	-0.22911801934242249	9.244928359985352	62.72459030151367	0.01392853632569313	0.3689984977245331	6.027144908905029	10538.470703125	59.75212114049011	-0.3352206525033097	19.18202031380216	-3.6280739616947724	0.11905829833961107	11.20082863779363	
6274.32275390625	-0.2296954095363617	9.260763168334961	62.692527770996094	0.012822497636079788	0.3474246859550476	6.11440896987915	10538.890625	59.70292240115107	-0.33755341180363096	19.230721894648227	-3.609458081618367	0.1202906558503164	11.118101001110428	
6274.3466796875	-0.23521500825881958	9.276998519897461	62.655677795410156	0.011349971406161785	0.32236865162849426	6.213776588439941	10539.3828125	59.65451619452954	-0.33982989851265266	19.276307771788936	-3.5888301668785028	0.12143603081208687	11.033194514974365	
6274.37646484375	-0.23987217247486115	9.293938636779785	62.610355377197266	0.00950454268604517	0.29111459851264954	6.3348259925842285	10540.001953125	59.600076881878465	-0.3423385150041298	19.324815466485628	-3.5705508104996113	0.12273056721972642	10.955142185073568	
6274.3974609375	-0.24387605488300323	9.304179191589355	62.57855224609375	0.008266113698482513	0.2695520520210266	6.4178972244262695	10540.4384765625	59.53496832031323	-0.34525214609950794	19.378498546532352	-3.545436878495052	0.12418333849535895	10.855911655968322	
6274.43359375	-0.24572113156318665	9.318305969238281	62.52370834350586	0.006455255672335625	0.23205678164958954	6.560791969299316	10541.2158203125	59.490484121080044	-0.3471703138404454	19.412279915555786	-3.5203533273783223	0.12533821694049652	10.763882862996619	
6274.46337890625	-0.2525862157344818	9.327132225036621	62.478065490722656	0.004760961048305035	0.20130735635757446	6.676720142364502	10541.869140625	59.41604147277016	-0.3501921328030093	19.463448704122094	-3.4892617432788713	0.12673005000311927	10.652421574974605	
6274.49755859375	-0.2569664418697357	9.333673477172852	62.425601959228516	0.002901491243392229	0.16596566140651703	6.807926654815674	10542.6376953125	59.35620858610502	-0.3524144956616162	19.499355194848807	-3.456477254871672	0.1280645736458118	10.539735708734264	
6274.52099609375	-0.2623097896575928	9.336219787597656	62.390071868896484	0.0016016775043681264	0.1425631195306778	6.894346237182617	10543.1611328125	59.28987433746524	-0.35459528791080785	19.533062727885596	-3.421075920967785	0.12923730571116832	10.423696318496248	
6274.5537109375	-0.26354464888572693	9.337090492248535	62.3398323059082	0.00012875511310994625	0.109705351293087	7.015419960021973	10543.919921875	59.24641726320064	-0.3558599987485298	19.55139456020094	-3.390365540583632	0.13006863365191984	10.326562295426465	
6274.58544921875	-0.2698080539703369	9.335065841674805	62.29166030883789	-0.001492692157626152	0.0785311907529831	7.128854751586914	10544.6591796875	59.186886838830894	-0.35728508248438295	19.571369258575736	-3.356053085404652	0.1308050174705776	10.221918266890858	
6274.6064453125	-0.2729404866695404	9.332351684570312	62.25938034057617	-0.002483007498085499	0.05827614292502403	7.202888011932373	10545.1552734375	59.13189155178291	-0.3583271490009192	19.584212721234685	-3.3213338896055506	0.1307703725168753	10.11746280660666	
6274.6298828125	-0.27569758892059326	9.327920913696289	62.22365188598633	-0.003555593779310584	0.03602059930562973	7.28373908996582	10545.7119140625	59.096190689220855	-0.358845084086008	19.58933177514284	-3.2909260051191933	0.13109343082260427	10.029540336030141	
6274.65087890625	-0.2782571315765381	9.32277774810791	62.19147491455078	-0.0044748540967702866	0.016329551115632057	7.355287075042725	10546.216796875	59.05769859945126	-0.35924213236393143	19.591876587523096	-3.2649801372515954	0.13107654406478364	9.956615163581995	
6274.671875	-0.281051903963089	9.31658935546875	62.159664154052734	-0.0053860158659517765	-0.002915829885751009	7.424971103668213	10546.7216796875	59.02395147924196	-0.35945113393142947	19.591411056079263	-3.2389963105490573	0.13094759165224096	9.884859229601894	
6274.70361328125	-0.2828432321548462	9.30514144897461	62.11161804199219	-0.006597692146897316	-0.03174943849444389	7.529062271118164	10547.5029296875	58.99141579293442	-0.35952076303795977	19.5884492066276	-3.2147417988143028	0.13077390992316285	9.819356476041625	
6274.7333984375	-0.2874170243740082	9.292268753051758	62.06642150878906	-0.007828366942703724	-0.05830378457903862	7.624566555023193	10548.248046875	58.94379994998132	-0.3593583329019552	19.579397679756667	-3.182095366714132	0.13044227130068314	9.73369400499591	
6274.7646484375	-0.2909080386161804	9.276450157165527	62.01890563964844	-0.00908872950822115	-0.08574587851762772	7.722668647766113	10549.0439453125	58.90063865510303	-0.35895451847163784	19.565953073377468	-3.1469585394680455	0.12992669936035517	9.643203966557754	
