0.02389948608750515 12135
time	yokeele	theta	aspd	q	aoa	VVI	alt	
3493.850341796875	-0.22867365181446075	-0.3718242049217224	63.26786804199219	0.026507243514060974	0.20987901091575623	-0.6738436222076416	10394.71875	63.232040506678075	-0.3519583215323596	-2.0500128833298894	0.2678277236019185	-0.024972426684885446	11.410940831355243	
3493.872802734375	-0.2298758625984192	-0.3389144241809845	63.2692985534668	0.02542838267982006	0.20980657637119293	-0.6819921731948853	10394.6689453125	63.23612870821928	-0.3514310709685109	-1.9730150947895044	0.2541201288938903	-0.025843506992245455	11.422016009164087	
3493.89453125	-0.23035156726837158	-0.30803728103637695	63.270572662353516	0.024433761835098267	0.20851871371269226	-0.689129650592804	10394.62109375	63.23978324742329	-0.3510743160144081	-1.9003437741360671	0.2408664915024366	-0.026532819211786227	11.425463495403969	
3493.926025390625	-0.2330251932144165	-0.2661789357662201	63.27223205566406	0.022826800122857094	0.20408102869987488	-0.6979299783706665	10394.5478515625	63.243120520621396	-0.350867471884337	-1.830812026904358	0.22823634094695783	-0.027051654211535645	11.42215021503181	
3493.9501953125	-0.23649285733699799	-0.23602800071239471	63.27333450317383	0.021449243649840355	0.1989212930202484	-0.7035344839096069	10394.4931640625	63.24750880380823	-0.35083068197801204	-1.733561996987943	0.21220872013922254	-0.02759920043756709	11.417316613364733	
3493.974853515625	-0.23835545778274536	-0.20711244642734528	63.27433395385742	0.020052488893270493	0.19205789268016815	-0.7082064747810364	10394.4345703125	63.25054909669072	-0.350991648591652	-1.6613544014649522	0.19833121245308466	-0.027944995646233053	11.406839473653784	
3494.000732421875	-0.2415679693222046	-0.17914894223213196	63.275245666503906	0.018482675775885582	0.1830855756998062	-0.7119249701499939	10394.3740234375	63.253374279797896	-0.3513276387558122	-1.5899751820586587	0.18578295658916866	-0.028021217364672293	11.38792927134972	
3494.023193359375	-0.24542424082756042	-0.15681739151477814	63.27592086791992	0.016990749165415764	0.1738533079624176	-0.7142177224159241	10394.3212890625	63.25603933719037	-0.35186848646640456	-1.5183662757011307	0.1734058535644013	-0.027994445563545793	11.366021787508688	
3494.049072265625	-0.2473955601453781	-0.13339801132678986	63.27658462524414	0.01533511746674776	0.16154657304286957	-0.7157326936721802	10394.259765625	63.25810921122211	-0.3524810042767612	-1.4588952023043342	0.16268420819102547	-0.027809942985589378	11.341636097236256	
3494.071044921875	-0.25032952427864075	-0.11545874923467636	63.27705001831055	0.013926277868449688	0.15005996823310852	-0.7161307334899902	10394.2080078125	63.2602568138951	-0.35336244153812935	-1.3936261581312368	0.15196688606619663	-0.027406797028972786	11.305857447090672	
3494.09375	-0.2543943524360657	-0.09902451187372208	63.27745056152344	0.012346082367002964	0.1369560807943344	-0.7156707644462585	10394.1552734375	63.26184445184969	-0.3542296237912197	-1.3413485093760271	0.14269523434524373	-0.02688020307709687	11.269075984647795	
3494.118408203125	-0.25767961144447327	-0.08344228565692902	63.277801513671875	0.010590787045657635	0.12112493813037872	-0.7141526937484741	10394.0986328125	63.263286094344416	-0.35523667556046234	-1.2906078707637336	0.13438375012616713	-0.026347555106201997	11.234243785623873	
3494.14111328125	-0.26169776916503906	-0.07132463157176971	63.278053283691406	0.008912009187042713	0.1053575798869133	-0.7118838429450989	10394.0458984375	63.26467089177204	-0.35647480554584554	-1.2387329938985872	0.12621613149463637	-0.025583844957544205	11.189090769818906	
3494.1630859375	-0.2646186649799347	-0.06160500645637512	63.278236389160156	0.00731733487918973	0.08904986083507538	-0.7088881134986877	10393.9951171875	63.26575807513977	-0.3577128420166016	-1.1945806961008045	0.11904393459263822	-0.024699294248273614	11.141383532159264	
3494.185791015625	-0.2654353380203247	-0.05346566066145897	63.278358459472656	0.005906032398343086	0.07153746485710144	-0.7049751877784729	10393.9423828125	63.266675583199486	-0.3590018582291421	-1.1551290529998766	0.11293344112771075	-0.02371170876192736	11.089849045273533	
3494.208740234375	-0.26741769909858704	-0.047019802033901215	63.27843475341797	0.004597426392138004	0.05337657034397125	-0.7002231478691101	10393.890625	63.26746353557851	-0.36043115247984403	-1.1178307298474428	0.10702458204551028	-0.023625123324515336	11.029452198292276	
3494.23095703125	-0.27122005820274353	-0.042433373630046844	63.27846145629883	0.003253903007134795	0.03505129739642143	-0.6948299407958984	10393.83984375	63.26812232266637	-0.3619919572452428	-1.0835510170097502	0.10212789964788094	-0.022455997972495624	10.969695138990671	
3494.25341796875	-0.2761099934577942	-0.039721496403217316	63.27845764160156	0.001749203773215413	0.0158929955214262	-0.6886979937553406	10393.7890625	63.26865089335185	-0.3636147684682012	-1.0531984327192423	0.0979084720411779	-0.02145513762874677	10.913974085256593	
3494.28271484375	-0.2812715470790863	-0.039522841572761536	63.27839279174805	0.0	-0.01071622408926487	-0.6795504093170166	10393.72265625	63.269072973246715	-0.365337144625272	-1.026060909139567	0.09436443554516635	-0.02042108820603581	10.859411690252216	
3494.31396484375	-0.28679579496383667	-0.043452151119709015	63.27827835083008	-0.002743802033364773	-0.04095730930566788	-0.6684659719467163	10393.654296875	63.269475942400256	-0.36772898931612374	-0.9962420226282385	0.09120969288897039	-0.019076952325232703	10.789820755036391	
3494.336181640625	-0.2897203862667084	-0.048383403569459915	63.27818298339844	-0.004237971734255552	-0.06268007308244705	-0.6599950790405273	10393.6064453125	63.26973097289277	-0.370456902039912	-0.9715285146075652	0.08884304612705235	-0.0173566314593255	10.701167162416601	
3494.3583984375	-0.29217350482940674	-0.055201999843120575	63.278079986572266	-0.005641152150928974	-0.08500546216964722	-0.650843620300293	10393.5576171875	63.26983083852949	-0.37246775399297327	-0.9584388785286237	0.0875792309387047	-0.015610418580935127	10.615080711899413	
3494.380615234375	-0.2959160804748535	-0.06367339938879013	63.277984619140625	-0.007039645221084356	-0.10731568932533264	-0.6413185596466064	10393.5107421875	63.26985513621738	-0.3745694647371245	-0.9488538503579835	0.08735272635172879	-0.014101481062542297	10.542025423134847	
3494.404296875	-0.2995423972606659	-0.07483111321926117	63.277870178222656	-0.008546937257051468	-0.13182944059371948	-0.6304643750190735	10393.4609375	63.269833875247514	-0.3766929281858804	-0.9429327385257679	0.08769812099391909	-0.012580789345526262	10.47194173298819	
3494.426513671875	-0.30304524302482605	-0.08699366450309753	63.27779006958008	-0.009923103265464306	-0.15487775206565857	-0.6199071407318115	10393.416015625	63.26974339830619	-0.3790450141959951	-0.9405046030173295	0.08875318865503275	-0.010958012793269325	10.397439038117435	
3494.44873046875	-0.3067348301410675	-0.10091428458690643	63.27772521972656	-0.011309821158647537	-0.17822350561618805	-0.6089231967926025	10393.3720703125	63.26962642092718	-0.3812795448927808	-0.9419220639504036	0.09030212872207563	-0.00929771911436992	10.321665819131798	
3494.470947265625	-0.3105243146419525	-0.11680371314287186	63.277671813964844	-0.012727747671306133	-0.2021411508321762	-0.5974181294441223	10393.328125	63.26948251141243	-0.38355559281914076	-0.9468898434037383	0.0924567812683244	-0.007636947458291354	10.248517198787013	
3494.49365234375	-0.31338611245155334	-0.13468007743358612	63.27766036987305	-0.014084503054618835	-0.22654318809509277	-0.5853922367095947	10393.2841796875	63.26928676900715	-0.38588845249468307	-0.9555631782945511	0.09520865202304912	-0.005930943796606122	10.17410802936801	
3494.51953125	-0.31658872961997986	-0.15720783174037933	63.277679443359375	-0.01556769385933876	-0.2545892000198364	-0.5712401866912842	10393.236328125	63.26906384914918	-0.3882759154628257	-0.9680992932327896	0.09857064130358066	-0.0041120302026538755	10.095242098775698	
3494.54150390625	-0.31956854462623596	-0.17795860767364502	63.27775955200195	-0.016742980107665062	-0.2782832384109497	-0.5589638352394104	10393.1953125	63.26878025174836	-0.3910164921758117	-0.9868823308568982	0.1030077931723135	-0.0020955133199607873	10.009907086229724	
3494.56298828125	-0.32236936688423157	-0.1996907740831375	63.277862548828125	-0.017845522612333298	-0.30141910910606384	-0.5467154383659363	10393.1572265625	63.26852328579783	-0.39335288687649594	-1.0065408054449334	0.10738935122960434	-9.731363336962923e-05	9.926144778525998	
3494.5927734375	-0.32508623600006104	-0.2319304496049881	63.278099060058594	-0.019255556166172028	-0.33335795998573303	-0.5294004678726196	10393.10546875	63.26825585295293	-0.39563806892152087	-1.0289868093688468	0.11204907041590972	0.0017756315573837084	9.850541945764759	
3494.615234375	-0.3254702091217041	-0.25722426176071167	63.27833938598633	-0.019969550892710686	-0.356319785118103	-0.5163614153862	10393.068359375	63.26787466996905	-0.3987749207911673	-1.0649160755830698	0.11887553556297711	0.004020487625382964	9.759225080773719	
3494.63818359375	-0.3257628381252289	-0.28403347730636597	63.27865982055664	-0.02046402357518673	-0.3790684938430786	-0.502808690071106	10393.0302734375	63.26759040338191	-0.40109235888902006	-1.0954254229985247	0.1248072487052364	0.006341512268945741	9.663808560104219	
3494.660400390625	-0.3290221691131592	-0.3107323944568634	63.2790412902832	-0.021012792363762856	-0.4004356563091278	-0.4896228313446045	10392.9951171875	63.267295396513575	-0.4034459654465845	-1.129518077420778	0.1309154208546888	0.00834703719642118	9.584241358288729	
3494.682861328125	-0.3325885236263275	-0.3384089469909668	63.27949142456055	-0.021661104634404182	-0.4214407205581665	-0.4763408899307251	10392.958984375	63.267017294942015	-0.4056918240832754	-1.164877945584326	0.1371170581656897	0.010172354972478703	9.516447823082494	
3494.705078125	-0.33312755823135376	-0.3663390576839447	63.28001403808594	-0.022107690572738647	-0.44135552644729614	-0.4632740616798401	10392.9248046875	63.26674568445331	-0.4078995334991191	-1.202802761614357	0.14356324757530192	0.011960201295477299	9.452315623863567	
3494.727294921875	-0.33298853039741516	-0.3948725759983063	63.280616760253906	-0.022334782406687737	-0.46040216088294983	-0.4501650035381317	10392.892578125	63.26648510496439	-0.4100161350156135	-1.2424957371607288	0.1501343760291074	0.013829491004680547	9.382132814234764	
3494.74951171875	-0.3359524607658386	-0.42336392402648926	63.28128433227539	-0.022656308487057686	-0.4784207344055176	-0.4373650848865509	10392.8603515625	63.266237558853916	-0.4120793024103513	-1.2844773441416963	0.15687500733662108	0.015682206983860233	9.313733259518965	
3494.771240234375	-0.3359524607658386	-0.4518766403198242	63.28202438354492	-0.02279025688767433	-0.4953085780143738	-0.42480018734931946	10392.8291015625	63.266008635502004	-0.4140425282053357	-1.3274992079297885	0.1636915737410456	0.017331114032906388	9.257675369066423	
3494.793212890625	-0.3359524607658386	-0.48056691884994507	63.2828483581543	-0.02277245745062828	-0.5111681222915649	-0.41234877705574036	10392.798828125	63.265776669004524	-0.41590714344478563	-1.37182685421785	0.1705212301069596	0.019040873239434437	9.19696848915777	
3494.81494140625	-0.3359524607658386	-0.5087695717811584	63.28374099731445	-0.022625327110290527	-0.5256481766700745	-0.40026265382766724	10392.771484375	63.26558435394466	-0.4176910521921897	-1.4176812275914994	0.17743836114116768	0.02065959813565313	9.14039488829791	
3494.83642578125	-0.3359524607658386	-0.5363532900810242	63.28471374511719	-0.022373342886567116	-0.5387409329414368	-0.3885655403137207	10392.7451171875	63.26541954826585	-0.41935879856465164	-1.463980014881555	0.18432681275135404	0.02221247997786234	9.088435415340117	
3494.857666015625	-0.3359524607658386	-0.5630799531936646	63.28573989868164	-0.022040633484721184	-0.5504112243652344	-0.37733355164527893	10392.71875	63.26528532713158	-0.4209115920494959	-1.510438372294034	0.19111329944031322	0.023594212775661025	9.041583446437473	
3494.87890625	-0.3359524607658386	-0.5897023677825928	63.28685760498047	-0.0216346587985754	-0.5610297918319702	-0.3662363588809967	10392.693359375	63.26518216557271	-0.4223386028294591	-1.5565868495674913	0.1977894011216212	0.024937347082301962	8.999843392054949	
3494.900390625	-0.3359524607658386	-0.6157439947128296	63.28805160522461	-0.021175410598516464	-0.5704290270805359	-0.35547393560409546	10392.6689453125	63.26511931294784	-0.4236768850444559	-1.6036647482491322	0.2044799237030736	0.026187718903380328	8.962532620399692	
3494.923583984375	-0.3359524607658386	-0.6435329914093018	63.289451599121094	-0.020628897473216057	-0.5793648958206177	-0.34408318996429443	10392.6416015625	63.2650916062468	-0.42489927179137865	-1.6508118697031888	0.2111288296794976	0.027374356311423084	8.929346888091047	
3494.948486328125	-0.3359524607658386	-0.6721585392951965	63.29103088378906	-0.02001590095460415	-0.5873637795448303	-0.33248087763786316	10392.6142578125	63.265113207015894	-0.42610030988849346	-1.7023268035221428	0.2181995876234576	0.02852060614882202	8.899124346641576	
3494.9697265625	-0.3359524607658386	-0.6961483955383301	63.29248046875	-0.01947258785367012	-0.5931165218353271	-0.32292795181274414	10392.5927734375	63.26519989382155	-0.4272177613302457	-1.7567301186726436	0.22564461559917548	0.02964602963912981	8.871613227515631	
3494.994140625	-0.3359524607658386	-0.7227581143379211	63.294227600097656	-0.01884732022881508	-0.5984644889831543	-0.3124907910823822	10392.5673828125	63.265334971909596	-0.4280468037929399	-1.8033707729103763	0.23228587722227967	0.03060866374092689	8.84992457593925	
3495.01953125	-0.3359524607658386	-0.7493340969085693	63.29612350463867	-0.018209805712103844	-0.6027207374572754	-0.302308589220047	10392.5419921875	63.26554576916807	-0.4288341838970293	-1.8562596270502467	0.2393338734781886	0.031466384955116916	8.832425270428372	
3495.0419921875	-0.3359524607658386	-0.7723201513290405	63.29792404174805	-0.017658013850450516	-0.6055495738983154	-0.29377150535583496	10392.521484375	63.26584680836886	-0.42946681332337633	-1.910287563171996	0.24665792412827592	0.032294530200250304	8.817824834391539	
3495.063232421875	-0.3359524607658386	-0.7932447791099548	63.29966735839844	-0.017161455005407333	-0.6074504852294922	-0.28625109791755676	10392.5	63.266166965451916	-0.42987423075649644	-1.9579495647137817	0.253329030255493	0.03294934512336055	8.807645329853736	
3495.088134765625	-0.3359524607658386	-0.8172239661216736	63.30183410644531	-0.016604099422693253	-0.6088245511054993	-0.2779605984687805	10392.4775390625	63.26654072843752	-0.43012259981745515	-2.002098099493187	0.2594330911723594	0.03347187960824691	8.80123985788569	
3495.11962890625	-0.3359524607658386	-0.8461400270462036	63.304656982421875	-0.015959300100803375	-0.6093708276748657	-0.26853373646736145	10392.4501953125	63.26705266566813	-0.43024212876494694	-2.053582947075973	0.2661802765878606	0.03394497363335994	8.797205425312397	
3495.149658203125	-0.3359524607658386	-0.8729975819587708	63.307518005371094	-0.015404706820845604	-0.6089403033256531	-0.26049596071243286	10392.4248046875	63.26779373386098	-0.4301193727463737	-2.1168979101854086	0.2743795038275539	0.03441431710602956	8.795768750484386	
3495.170654296875	-0.3359524607658386	-0.891144335269928	63.30958938598633	-0.01506322342902422	-0.6082457304000854	-0.2555290758609772	10392.4072265625	63.26862360131277	-0.4297370081655263	-2.176756028913325	0.28262034000961134	0.03472457245376129	8.797755269116477	
3495.1923828125	-0.3359524607658386	-0.9096473455429077	63.31181335449219	-0.014741064049303532	-0.6071954965591431	-0.2508874833583832	10392.388671875	63.26928485279896	-0.4293343921869752	-2.2176480654650725	0.288825411319804	0.0348706157767224	8.801506243120755	
3495.222412109375	-0.3359524607658386	-0.934411883354187	63.31496810913086	-0.014351715333759785	-0.6052740216255188	-0.24542798101902008	10392.365234375	63.27002188007126	-0.42878588122757755	-2.259728641699054	0.2945225086810592	0.03494400668190532	8.805786783010593	
3495.253173828125	-0.3359524607658386	-0.9591580629348755	63.318328857421875	-0.014020535163581371	-0.6029481291770935	-0.2409180998802185	10392.3408203125	63.271122172008695	-0.4278104390159303	-2.316628011219197	0.30178236942806513	0.034968810243403745	8.812291681778294	
3495.274658203125	-0.3359524607658386	-0.976273238658905	63.32076644897461	-0.013829483650624752	-0.6012173891067505	-0.23836871981620789	10392.32421875	63.272373727706295	-0.426573663419779	-2.3739412524345274	0.30961388683199487	0.03487113545152057	8.821212967507812	
3495.298828125	-0.3359524607658386	-0.9952705502510071	63.323577880859375	-0.01364855282008648	-0.5991796255111694	-0.23615117371082306	10392.3046875	63.27331520515389	-0.42558469880936656	-2.4137356387010542	0.3156912729001835	0.03465900736031104	8.829472260026732	
3495.329833984375	-0.3359524607658386	-1.0191586017608643	63.3272819519043	-0.01346563920378685	-0.596509575843811	-0.2343381643295288	10392.28125	63.274426644702324	-0.42434515366082515	-2.4580269730638067	0.32162003985612175	0.03444954315877638	8.836977890162556	
3495.359619140625	-0.3359524607658386	-1.0420633554458618	63.33097839355469	-0.01333802379667759	-0.5939701199531555	-0.23360271751880646	10392.2578125	63.27595338793884	-0.42257526403089507	-2.5138533436674098	0.3288975710633836	0.03414989868181134	8.846244144360705	
3495.38134765625	-0.3359524607658386	-1.0584850311279297	63.33372116088867	-0.01327422820031643	-0.5922256708145142	-0.2336442619562149	10392.2421875	63.2775167273483	-0.4206890840198536	-2.5673751926835204	0.33636029753964025	0.03370503503467543	8.856361226941065	
3495.4052734375	-0.3377892076969147	-1.0769256353378296	63.33685302734375	-0.013410448096692562	-0.5906690359115601	-0.23431050777435303	10392.224609375	63.27870941316223	-0.41924509289373724	-2.6056718028402117	0.3421872058079156	0.03326785761704285	8.864587079277095	
3495.42724609375	-0.3377892076969147	-1.093772292137146	63.339752197265625	-0.013529451563954353	-0.58951735496521	-0.235438734292984	10392.2080078125	63.280089354468394	-0.41754660065607396	-2.6482327086486954	0.3480460244175925	0.03278777301344936	8.876068242687971	
3495.4501953125	-0.3377892076969147	-1.1118360757827759	63.3428955078125	-0.01365501806139946	-0.5885518193244934	-0.23719988763332367	10392.1904296875	63.28136791560256	-0.41594637351194663	-2.686828928619124	0.35349563692380837	0.03236222053684443	8.881004631593674	
3495.474609375	-0.3377892076969147	-1.1309319734573364	63.346256256103516	-0.013783235102891922	-0.5878008008003235	-0.23965324461460114	10392.1708984375	63.282773464478396	-0.41418026895177285	-2.727912619389201	0.3590534461492532	0.0319354004057959	8.884929756042292	
3495.496337890625	-0.3377892076969147	-1.1481693983078003	63.349342346191406	-0.013893182389438152	-0.5873303413391113	-0.24233826994895935	10392.154296875	63.284281481499	-0.41227519391956413	-2.771062319100527	0.36489824368156276	0.03145938718056244	8.888200045779602	
3495.521240234375	-0.3377892076969147	-1.1681512594223022	63.35295867919922	-0.014012647792696953	-0.5870069265365601	-0.24603869020938873	10392.1337890625	63.28566410943939	-0.4105365211934213	-2.809774596291902	0.3703453732774127	0.03095989359791832	8.890605687005545	
3495.542236328125	-0.3377892076969147	-1.1850917339324951	63.3560676574707	-0.014105966314673424	-0.5868867635726929	-0.24959410727024078	10392.1162109375	63.28729934654665	-0.40850080352954876	-2.854419150722875	0.37624263513355594	0.030482252376679432	8.89233874833795	
3495.5634765625	-0.3377892076969147	-1.2022725343704224	63.3592529296875	-0.01419285498559475	-0.5868925452232361	-0.2536067068576813	10392.0986328125	63.288709775676665	-0.4067665694359768	-2.8921118747433527	0.38161024553993134	0.02997378961939188	8.893470767240848	
3495.58447265625	-0.23682022094726562	-1.2111297845840454	63.36256790161133	-0.0051804292015731335	-0.57310950756073	-0.2580472528934479	10392.0810546875	63.290159590061954	-0.40500681052744625	-2.9301962142504174	0.38677554572083916	0.029504883523276466	8.89405098320366	
3495.605712890625	-0.23851116001605988	-1.2103573083877563	63.36591720581055	0.002493815030902624	-0.5515633821487427	-0.2629010081291199	10392.0625	63.29187306744749	-0.4031500346910857	-2.965132976894174	0.38166631587719707	0.03272183568563228	8.636922633793615	
3495.6279296875	-0.24806219339370728	-1.2010797262191772	63.36945343017578	0.00878472626209259	-0.523050844669342	-0.2684754729270935	10392.04296875	63.29419768021458	-0.401294119554203	-2.9873822312728624	0.3867719195470245	0.031206598212835168	8.727205281024599	
3495.65185546875	-0.25304508209228516	-1.1834251880645752	63.37323760986328	0.014173038303852081	-0.487709105014801	-0.2749847173690796	10392.021484375	63.29721365377905	-0.39932960537768025	-2.998544521525869	0.3916307445030617	0.028987707401754215	8.863126404194173	
3495.6728515625	-0.256405234336853	-1.1630367040634155	63.376529693603516	0.017896855250000954	-0.45459383726119995	-0.2810615003108978	10392.001953125	63.30100899477523	-0.39719709351684074	-2.9987574851913577	0.39475345233343495	0.026691262578537454	9.005479232198375	
3495.695556640625	-0.25768381357192993	-1.1365638971328735	63.38005065917969	0.021177183836698532	-0.4170684218406677	-0.28807392716407776	10391.9814453125	63.304703008533664	-0.39531472951897584	-2.990453645523475	0.3966789755686665	0.024305335550626035	9.147629719464005	
3495.71728515625	-0.25948503613471985	-1.107847809791565	63.38338088989258	0.023582812398672104	-0.3805508613586426	-0.29518869519233704	10391.9609375	63.30903181185405	-0.3932540788993961	-2.973588615157698	0.39680269657204137	0.021965017336842474	9.284733249987656	
3495.738525390625	-0.2597125470638275	-1.0775372982025146	63.38655471801758	0.025408580899238586	-0.3451983630657196	-0.3024318814277649	10391.9404296875	63.313452251552	-0.3912495923136987	-2.9506365749408445	0.39607643011979093	0.019541444620635395	9.427019584823086	
3495.763916015625	-0.2590652108192444	-1.0383201837539673	63.390316009521484	0.02711472660303116	-0.30294516682624817	-0.311644583940506	10391.9140625	63.31793684632837	-0.389283434846746	-2.9228688581714954	0.39415132337538716	0.017229067071819537	9.558831396858698	
3495.785888671875	-0.25689035654067993	-1.0033475160598755	63.39342498779297	0.028268225491046906	-0.26812419295310974	-0.31973984837532043	10391.8916015625	63.32353951760801	-0.386879712318164	-2.883055394542877	0.3902516203119907	0.014718604532182072	9.698136009985776	
3495.809814453125	-0.2531886100769043	-0.963404655456543	63.396732330322266	0.029439248144626617	-0.23084832727909088	-0.3289090394973755	10391.865234375	63.328406236536345	-0.3848261298446136	-2.844384160710838	0.3861295452890303	0.012298006371273998	9.829896012019427	
3495.83203125	-0.2487824410200119	-0.9248309135437012	63.399715423583984	0.030495798215270042	-0.19712483882904053	-0.3376353681087494	10391.8408203125	63.33383063996437	-0.38256444011133084	-2.7974312118871643	0.3802886895963695	0.009972965757048938	9.949041617760054	
3495.87939453125	-0.2455298751592636	-0.8378593921661377	63.405784606933594	0.032252926379442215	-0.1268049031496048	-0.3573099672794342	10391.78515625	63.33891738105142	-0.3804655301763109	-2.7495693619903445	0.37392605044009997	0.007720918901062454	10.063527448368747	
3495.911376953125	-0.24168212711811066	-0.7777693867683411	63.4095344543457	0.03290870040655136	-0.08410574495792389	-0.37047266960144043	10391.74609375	63.349875152222076	-0.37597078415661933	-2.6352643916410887	0.35849564880758744	0.00403287445324324	10.246279103818592	
3495.93359375	-0.24009497463703156	-0.7356498837471008	63.4119873046875	0.03309828042984009	-0.05671057850122452	-0.3795226216316223	10391.71875	63.35715395866319	-0.3730283917334347	-2.549777493629966	0.34552546037552334	0.00021070844694431878	10.432746190367759	
3495.955810546875	-0.2377486526966095	-0.6933056116104126	63.414302825927734	0.03323458507657051	-0.030865542590618134	-0.38852131366729736	10391.69140625	63.362110174992324	-0.37103504287122746	-2.4870352565113025	0.3353614442901671	-0.002365671818999722	10.550604309245891	
3495.978271484375	-0.2363118678331375	-0.6505395174026489	63.41651916503906	0.033246953040361404	-0.006471862550824881	-0.3974916338920593	10391.6630859375	63.36696221196675	-0.3690870477825001	-2.422066268108895	0.3248980661550205	-0.004392114253964435	10.63789126976248	
3496.000732421875	-0.23452094197273254	-0.6079263687133789	63.41859817504883	0.03319404274225235	0.0162234827876091	-0.4062844216823578	10391.6337890625	63.3717333760784	-0.3671551105674311	-2.3545444715068005	0.3143319997181886	-0.005301427565234926	10.722380239019127	
3496.027099609375	-0.23230412602424622	-0.5576287508010864	63.4208869934082	0.03311479091644287	0.041168492287397385	-0.4164504110813141	10391.5986328125	63.37634610031688	-0.3652423610538076	-2.2854604960119502	0.30278479132602776	-0.007228721603218621	10.799994575016427	
3496.04931640625	-0.23041920363903046	-0.515601396560669	63.42265319824219	0.03300442174077034	0.0604032427072525	-0.424671471118927	10391.5673828125	63.38161289657394	-0.36302631536458385	-2.2018614984848925	0.28892929277739093	-0.009343213904335082	10.877863771614363	
3496.072265625	-0.22952362895011902	-0.4725615978240967	63.42433166503906	0.03279850631952286	0.07866290211677551	-0.43283307552337646	10391.53515625	63.38583677118944	-0.3612177291587244	-2.1302371909815037	0.2761461638843665	-0.01133330290369685	10.94933487833541	
3496.09423828125	-0.22892820835113525	-0.4312373995780945	63.425804138183594	0.03250407055020332	0.09480070322751999	-0.44039127230644226	10391.50390625	63.38999967856498	-0.35941405738100407	-2.055273553625966	0.26315737526947924	-0.013223744895169323	11.012431384681822	
3496.116943359375	-0.22674016654491425	-0.389314740896225	63.42717361450195	0.03228115290403366	0.10999131947755814	-0.44772976636886597	10391.4716796875	63.39382736361868	-0.3577426958275396	-1.9817496177614844	0.25013756128730136	-0.015214597780526556	11.070516687667066	
3496.13916015625	-0.22638441622257233	-0.34852874279022217	63.428375244140625	0.03197167441248894	0.1235305443406105	-0.45451420545578003	10391.439453125	63.39753296785073	-0.35612468459625823	-1.905848248911238	0.23665454320753626	-0.017050389046575437	11.118750832260906	
3496.1611328125	-0.22591322660446167	-0.3085995018482208	63.42943572998047	0.03161218762397766	0.13562354445457458	-0.46078506112098694	10391.4072265625	63.40096554079385	-0.3546405488820472	-1.8306213672349354	0.2231641539505164	-0.018853084138759614	11.16754949018493	
3496.18310546875	-0.22560280561447144	-0.26922905445098877	63.430362701416016	0.031202955171465874	0.14642097055912018	-0.466573566198349	10391.3740234375	63.404146498205336	-0.3532858787924251	-1.7556778692368118	0.20965614384295073	-0.02052284092891389	11.210405440337853	
3496.205322265625	-0.22831538319587708	-0.22996515035629272	63.43114471435547	0.03047296777367592	0.1557144671678543	-0.4719529449939728	10391.3388671875	63.40710947110654	-0.3520555431655019	-1.6805326340358806	0.19607559197293722	-0.022068388040995895	11.248763368227154	
3496.2275390625	-0.23079369962215424	-0.1924237459897995	63.431785583496094	0.02951527014374733	0.16302281618118286	-0.4767128527164459	10391.3037109375	63.40989191034112	-0.3509406700066702	-1.6039407636847263	0.18232412864400088	-0.023645528811975115	11.29041490639037	
3496.249755859375	-0.2325422763824463	-0.15581506490707397	63.43230056762695	0.028411945328116417	0.16852602362632751	-0.4809536337852478	10391.2685546875	63.41239270085205	-0.3499856652151614	-1.5289572553008386	0.16870943406062877	-0.025056326311017847	11.32442147084152	
3496.27197265625	-0.2340036928653717	-0.12082598358392715	63.43268585205078	0.027233757078647614	0.17216144502162933	-0.4845810830593109	10391.232421875	63.414669989043766	-0.34917440522253074	-1.4540506941040088	0.1551673141303782	-0.02625603537340697	11.349146463270714	
3496.296875	-0.2364477664232254	-0.08357387036085129	63.43296432495117	0.025752630084753036	0.17390260100364685	-0.487902969121933	10391.1923828125	63.41670047621267	-0.34852673706063086	-1.3806464263202156	0.1418718987238402	-0.027280090377114388	11.366239518853554	
3496.32177734375	-0.23879244923591614	-0.048269789665937424	63.43309020996094	0.024160189554095268	0.1732611209154129	-0.4904335141181946	10391.1533203125	63.41868189445287	-0.3479956047308015	-1.300139374205227	0.1277636032458263	-0.02823809639320781	11.379214491071984	
3496.343505859375	-0.2387525737285614	-0.019388064742088318	63.433074951171875	0.022937847301363945	0.1712389439344406	-0.49195754528045654	10391.1181640625	63.42037617712199	-0.3476739938743165	-1.221291557191929	0.11369182193262056	-0.02902604248760332	11.383611922178416	
3496.36962890625	-0.2391987293958664	0.01327939797192812	63.432926177978516	0.021588487550616264	0.1671064794063568	-0.49290382862091064	10391.0751953125	63.42159881849015	-0.34756371965288935	-1.1551404704688242	0.10148144791716902	-0.02944189272931548	11.37464986335227	
3496.391357421875	-0.24290329217910767	0.03894888237118721	63.43267059326172	0.020281147211790085	0.1621735394001007	-0.4930008351802826	10391.0400390625	63.42280283587132	-0.3476529986497887	-1.0782562576037709	0.08856310954290805	-0.029763102880666664	11.361641209545258	
3496.417724609375	-0.2470894455909729	0.06748110800981522	63.43225860595703	0.018459206447005272	0.1539132297039032	-0.4921807646751404	10390.9970703125	63.42358565366458	-0.34789552230235365	-1.0159815195060702	0.07718108364212294	-0.03000857020310094	11.352605689240654	
