0.024145801957831326 415
time	yokeele	theta	aspd	q	aoa	VVI	alt	
4287.9951171875	0.4588695764541626	17.13553237915039	48.06534194946289	0.26456451416015625	7.069243431091309	6.035613059997559	11385.2587890625	43.1257767615419	-0.059143290291217454	21.330391916785196	-8.457777945467322	0.28027296104147603	16.379388794117823	
4288.015625	0.4588695764541626	17.444843292236328	48.02226638793945	0.25868093967437744	7.154557228088379	6.056752681732178	11385.669921875	42.855772592442435	-0.05016992959529887	21.763652800714375	-8.715582115656062	0.2804064076950301	16.427963659954074	
4288.06005859375	0.4588695764541626	18.077865600585938	47.927734375	0.24579289555549622	7.300166606903076	6.113198757171631	11386.5732421875	42.61315673538685	-0.04146357668567191	22.141697903040875	-8.948893294410414	0.27932853166819394	16.457565503307464	
4288.09814453125	0.4588695764541626	18.59522247314453	47.84284973144531	0.2346937358379364	7.3914875984191895	6.170516490936279	11387.349609375	42.08911244947777	-0.02010011975551862	22.925391734385933	-9.32257725955562	0.2742317535609802	16.42942834378101	
4288.119140625	0.4588695764541626	18.87200355529785	47.7943115234375	0.2287030667066574	7.4309515953063965	6.2049455642700195	11387.7744140625	41.63215410676785	0.0002617493226324541	23.573343424499228	-9.676123918364084	0.26561021887132386	16.367967497144967	
4288.1474609375	0.4588695764541626	19.230133056640625	47.728206634521484	0.22091396152973175	7.470549583435059	6.256067276000977	11388.3486328125	41.376978795955054	0.012084696362599345	23.921581348708656	-9.879058290069471	0.2583081182090723	16.30060855565762	
4288.1767578125	0.40829169750213623	19.58711814880371	47.656307220458984	0.2061990350484848	7.483832836151123	6.315961837768555	11388.9638671875	41.03477379729087	0.028678119977069372	24.37475266721622	-10.07039943631198	0.2497076190505243	16.201880952777127	
4288.19970703125	0.36913982033729553	19.839881896972656	47.60028839111328	0.19199475646018982	7.473351001739502	6.364755153656006	11389.431640625	40.67227722165181	0.05195109812857979	24.83720308648886	-10.341991030806845	0.24725436851262916	16.18964550536912	
4288.2236328125	0.3276582956314087	20.08631706237793	47.53928756713867	0.17355559766292572	7.436756610870361	6.420862197875977	11389.9375	40.3994069445332	0.07250762638342323	25.1728088725545	-10.523715703048097	0.24322014292916583	16.12460693125692	
4288.244140625	0.29831981658935547	20.276607513427734	47.48626708984375	0.15649738907814026	7.386000633239746	6.471650123596191	11390.3720703125	40.113578093634466	0.09589593015904185	25.512249866480015	-10.672675615995676	0.24021338931414826	16.036117150784904	
4288.26806640625	0.25328341126441956	20.464717864990234	47.4251594543457	0.13409899175167084	7.300541400909424	6.533179759979248	11390.875	39.87585231206634	0.11622213321819075	25.784648773130712	-10.753493356446826	0.23606095974035757	15.897043546046163	
4288.2978515625	0.18339470028877258	20.650474548339844	47.346378326416016	0.10007716715335846	7.140437602996826	6.617556571960449	11391.525390625	39.61572805444269	0.13891407966633196	26.071444127098687	-10.830222091309547	0.23026510065652417	15.759472785667876	
4288.318359375	0.1256643831729889	20.74726104736328	47.29124069213867	0.07543538510799408	7.00379753112793	6.678562164306641	11391.9775390625	39.30668954616806	0.16625981637843168	26.393873829209674	-10.88108311969945	0.2199645387319702	15.56665870229797	
4288.34228515625	0.07719416171312332	20.820140838623047	47.22748565673828	0.04612627252936363	6.814615249633789	6.752609729766846	11392.50390625	39.10828248165887	0.18406166883898578	26.588906776159668	-10.821938589483185	0.20693725856417977	15.302603169598246	
4288.36328125	0.05253816023468971	20.85328483581543	47.171966552734375	0.021861044690012932	6.628764629364014	6.819839954376221	11392.9658203125	38.89962039587559	0.20314337388002102	26.78084654815532	-10.7196813752656	0.19212349970415943	15.02422873873483	
4288.392578125	0.04459131509065628	20.850540161132812	47.0938720703125	-0.009018927812576294	6.332395553588867	6.920726299285889	11393.6357421875	38.73574707913885	0.21850780825654326	26.920057789387613	-10.527451518158651	0.17472049878403118	14.676105480168134	
4288.42236328125	0.04459131509065628	20.801563262939453	47.015750885009766	-0.034881725907325745	6.01082181930542	7.027746677398682	11394.3203125	38.53458329355318	0.23766988837285652	27.07142756680605	-10.240532094607572	0.1508245577310947	14.225923926566757	
4288.4482421875	0.04349192976951599	20.729787826538086	46.948974609375	-0.05311160534620285	5.724336624145508	7.1235737800598145	11394.91796875	38.36476978827895	0.2544279296089549	27.17646380447887	-9.841005734019044	0.12390356757720955	13.66241730334018	
4288.46875	0.03121253475546837	20.655813217163086	46.89592742919922	-0.06581136584281921	5.4919753074646	7.2023091316223145	11395.3994140625	38.24235246741775	0.26703509040623885	27.23338250806267	-9.44552971354259	0.0990691359362268	13.136243215423278	
4288.4892578125	0.03581622242927551	20.56935691833496	46.84354019165039	-0.07601825147867203	5.259910583496094	7.282881259918213	11395.88671875	38.15895972458023	0.2758720689816627	27.25888013876494	-9.121791528122106	0.07771732111257079	12.719442358279174	
4288.51025390625	0.03581622242927551	20.47146987915039	46.791011810302734	-0.08434739708900452	5.026766300201416	7.366403102874756	11396.384765625	38.08810643830526	0.2834852977755986	27.267810071407023	-8.804886505204351	0.06036299488028907	12.329268850322457	
4288.53125	0.03581622242927551	20.361507415771484	46.7371711730957	-0.09102465957403183	4.789340019226074	7.454833030700684	11396.9072265625	38.02753706915481	0.28995397311686233	27.262078189949307	-8.493467927421053	0.043674104268882186	11.95430618090601	
4288.55419921875	0.0343177393078804	20.23761558532715	46.68060302734375	-0.09623098373413086	4.543505668640137	7.550753593444824	11397.4677734375	37.97538553399002	0.29519304759420706	27.24236262129758	-8.17801986098826	0.0275688287757736	11.581880363279472	
4288.57470703125	0.031327906996011734	20.12207794189453	46.63036346435547	-0.09940017759799957	4.330258369445801	7.638225078582764	11397.9755859375	37.93026523337565	0.29903716976526695	27.208166997637914	-7.857851179910438	0.011881530036993881	11.21010384322074	
4288.5986328125	0.02530471421778202	19.983489990234375	46.57215881347656	-0.10183153301477432	4.089874267578125	7.742511749267578	11398.5791015625	37.89782754692007	0.30105865615780303	27.16715836687878	-7.5502054703287484	-0.0016159883293540567	10.86139746613191	
4288.6181640625	0.010071405209600925	19.866281509399414	46.524131774902344	-0.10332323610782623	3.8981828689575195	7.830048084259033	11399.0849609375	37.86788029722085	0.30167367347904417	27.109011560833324	-7.254290030058199	-0.015995887393091213	10.527503145506532	
4288.6474609375	0.0005352815496735275	19.69205665588379	46.454200744628906	-0.1044081449508667	3.6288857460021973	7.961594581604004	11399.8466796875	37.84897097637645	0.3007533442202508	27.05290655643815	-6.988594786591145	-0.026723973921717548	10.225167089873146	
4288.67138671875	0.0	19.55093002319336	46.39788818359375	-0.10353727638721466	3.4249141216278076	8.069082260131836	11400.47265625	37.82931433579665	0.29687806436164266	26.96011619570937	-6.684587205804235	-0.03790902857585321	9.89285865900227	
4288.7001953125	0.0	19.381839752197266	46.329559326171875	-0.1008511334657669	3.1936256885528564	8.20241641998291	11401.25390625	37.820194905712746	0.2918700342560214	26.875851100277853	-6.3731777042507805	-0.04781524702920947	9.539883360597463	
4288.7236328125	-0.004163119476288557	19.25013542175293	46.27519989013672	-0.09777619689702988	3.02375864982605	8.309289932250977	11401.8857421875	37.81450176838885	0.28343150162360686	26.765854613246134	-6.080390136026091	-0.0555126290503698	9.21855201269071	
4288.751953125	-0.02814614400267601	19.09432601928711	46.2093505859375	-0.09481943398714066	2.8316943645477295	8.440574645996094	11402.6728515625	37.81374681805053	0.2751436055357992	26.672800631747254	-5.824748682447961	-0.06032909570438849	8.932644757533676	
4288.78076171875	-0.05425218492746353	18.939905166625977	46.14299011230469	-0.09269363433122635	2.651768207550049	8.573837280273438	11403.486328125	37.8154877402055	0.26244567727275125	26.556054501665102	-5.610126399170056	-0.06431423660074387	8.705834721686088	
4288.81005859375	-0.11712010949850082	18.782672882080078	46.076393127441406	-0.09439443051815033	2.4770002365112305	8.707892417907715	11404.3193359375	37.820809589888746	0.24612889128219706	26.432952335220023	-5.3930901369464	-0.06859837776489175	8.475031055898304	
4288.830078125	-0.1863860934972763	18.669931411743164	46.030601501464844	-0.09850309789180756	2.356783390045166	8.79926586151123	11404.896484375	37.83055279625941	0.22538080613619016	26.302708125642745	-5.227887387852206	-0.0720311115263923	8.31177409871897	
4288.85107421875	-0.23436513543128967	18.547300338745117	45.983829498291016	-0.10453067719936371	2.230541706085205	8.892753601074219	11405.4970703125	37.84123073869395	0.2086982781119353	26.20711911756049	-5.111350006481359	-0.07622520806533917	8.196861308665214	
4288.87255859375	-0.3058823049068451	18.41080093383789	45.93592834472656	-0.11380618810653687	2.093744993209839	8.988202095031738	11406.123046875	37.85717078545587	0.18955056898860434	26.101942207589666	-4.986601102055554	-0.07862303414940275	8.083648616215863	
4288.892578125	-0.35213011503219604	18.271635055541992	45.89129638671875	-0.12382594496011734	1.9591166973114014	9.076723098754883	11406.71484375	37.87969349441671	0.16807384652529223	25.98480230279954	-4.883656230056352	-0.08029307182214795	7.990049371566562	
4288.912109375	-0.41352570056915283	18.121143341064453	45.84743118286133	-0.13585782051086426	1.817122220993042	9.16325855255127	11407.3056640625	37.90797303975742	0.1465555824362177	25.864556131779615	-4.745685852689034	-0.08193423169494851	7.8509720249065165	
4288.9326171875	-0.44893550872802734	17.950485229492188	45.80238342285156	-0.14895319938659668	1.6611328125	9.251787185668945	11407.9228515625	37.943397856541594	0.12412581822606938	25.73460905676354	-4.622403232700463	-0.08265210537031675	7.731976503725279	
4288.9521484375	-0.4857337772846222	17.77276611328125	45.75968551635742	-0.16212524473667145	1.5034323930740356	9.335233688354492	11408.517578125	37.989188050613876	0.0998461353760689	25.58652765654415	-4.4545526335953	-0.08267723537665239	7.559163967391717	
4288.97998046875	-0.49352696537971497	17.49147605895996	45.6991081237793	-0.17948929965496063	1.2629344463348389	9.453805923461914	11409.3876953125	38.04187582255368	0.07576414188429226	25.431452145689047	-4.280643652948228	-0.08225139291218309	7.378294384013872	
4289.0009765625	-0.49352696537971497	17.26604461669922	45.654483795166016	-0.1906052976846695	1.079709768295288	9.540278434753418	11410.0400390625	38.13384648115409	0.03972986011196866	25.183649557765733	-4.010999520889001	-0.08225183880499198	7.09429818076172	
4289.0244140625	-0.4893365800380707	17.002504348754883	45.60576248168945	-0.20103122293949127	0.8737655878067017	9.634322166442871	11410.771484375	38.21385425317231	0.011868549004883988	24.980657026764536	-3.734250185885368	-0.08303035672512638	6.782921786506802	
4289.0439453125	-0.4864536225795746	16.7689266204834	45.56486129760742	-0.2084113508462906	0.6988898515701294	9.712587356567383	11411.3974609375	38.31247705792093	-0.019899971009575523	24.739415422836153	-3.4704294142768175	-0.08178270136967647	6.491272867422133	
4289.07275390625	-0.4716965854167938	16.417545318603516	45.50645065307617	-0.21608798205852509	0.44725310802459717	9.8240385055542	11412.3232421875	38.40383857266973	-0.04588034002129149	24.52141618083258	-3.2222891396196918	-0.07646491555177926	6.208513497516933	
4289.0947265625	-0.4527263641357422	16.1395263671875	45.46199035644531	-0.2192210704088211	0.2603212296962738	9.90764045715332	11413.0439453125	38.5464078382813	-0.08141232982824675	24.186881733147978	-2.924976211570338	-0.07230970923058844	5.874250152406053	
4289.11865234375	-0.434710830450058	15.841813087463379	45.41549301147461	-0.22017256915569305	0.0710732638835907	9.994123458862305	11413.8173828125	38.663720099551554	-0.11002036573956886	23.91437558629464	-2.6325349089540557	-0.06819092324266451	5.523356311418255	
4289.13818359375	-0.42476218938827515	15.593873023986816	45.377357482910156	-0.21962757408618927	-0.07769922912120819	10.06391716003418	11414.462890625	38.79267613512402	-0.14179144004847188	23.615142127775968	-2.381016747634897	-0.05944166918126775	5.224380791783368	
4289.158203125	-0.4169408082962036	15.347029685974121	45.33972930908203	-0.21811090409755707	-0.21814101934432983	10.131804466247559	11415.115234375	38.90241562314512	-0.1689043502309957	23.35975482379392	-2.1701148220441193	-0.0516622734368265	4.968110180500832	
4289.177734375	-0.41066426038742065	15.101646423339844	45.30249786376953	-0.21579718589782715	-0.35008561611175537	10.197844505310059	11415.775390625	39.01337687715703	-0.19645251037472988	23.099969941563085	-1.991452082540341	-0.04542633560915177	4.752439834507118	
4289.1982421875	-0.3976680338382721	14.851970672607422	45.2646369934082	-0.21226195991039276	-0.47576212882995605	10.263772964477539	11416.4609375	39.12518017275191	-0.2243464273443827	22.8360838153456	-1.8259972315945219	-0.039014573758454685	4.551351922657751	
4289.2177734375	-0.38934898376464844	14.616601943969727	45.22882080078125	-0.20812256634235382	-0.5861129760742188	10.324784278869629	11417.1240234375	39.240487145390674	-0.25325679160742	22.561193915886545	-1.6634690579683633	-0.03212522557404768	4.350026863563046	
4289.23779296875	-0.3779071271419525	14.384063720703125	45.19316101074219	-0.2030928134918213	-0.6867296099662781	10.384112358093262	11417.796875	39.35047679375063	-0.28106092620385326	22.29589837983258	-1.5203457537893021	-0.02517940838468563	4.172126249660225	
4289.25732421875	-0.369729220867157	14.163655281066895	45.15898895263672	-0.1976446509361267	-0.7740508317947388	10.439477920532227	11418.4560546875	39.46035964159441	-0.30910057863794194	22.027386964901467	-1.3890351078971341	-0.018045816571051754	4.0072561756483855	
4289.2763671875	-0.3592655658721924	13.949195861816406	45.12525177001953	-0.1915663778781891	-0.8507905602455139	10.49259090423584	11419.12109375	39.56555094018871	-0.33627456507445075	21.76668326575594	-1.2748999922039403	-0.01074403564911483	3.865438133715334	
4289.29931640625	-0.34800058603286743	13.709280014038086	45.0866584777832	-0.1838085651397705	-0.9259673953056335	10.551308631896973	11419.8994140625	39.66888433745781	-0.36335943832583695	21.50663381489101	-1.171675324025532	-0.0033321638711198143	3.737052242736631	
4289.32080078125	-0.33940717577934265	13.486462593078613	45.049930572509766	-0.17586620151996613	-0.9849633574485779	10.604951858520508	11420.66015625	39.785660800595494	-0.3945917755959165	21.207371717374983	-1.07224775969188	0.004894472294026869	3.616318746073692	
4289.3408203125	-0.33380281925201416	13.293807029724121	45.01734924316406	-0.16855494678020477	-1.027010202407837	10.650484085083008	11421.3486328125	39.89522847838644	-0.42444950166700934	20.92095484553558	-0.9861909351086987	0.013853148246143199	3.514736807249884	
4289.36572265625	-0.3259587585926056	13.065078735351562	44.977291107177734	-0.15912817418575287	-1.0641896724700928	10.703688621520996	11422.21875	39.99078657921271	-0.44978861630495004	20.6663149886801	-0.9211880919550892	0.024717160565660506	3.443085991659628	
4289.38525390625	-0.3231903612613678	12.892268180847168	44.94607925415039	-0.1518172174692154	-1.0833224058151245	10.742761611938477	11422.908203125	40.10537641484025	-0.48103714427578126	20.35395239937622	-0.8603242035011007	0.03110600523922996	3.3826078791385914	
4289.412109375	-0.3208058178424835	12.668557167053223	44.903961181640625	-0.14204083383083344	-1.0941323041915894	10.79195785522461	11423.87109375	40.192638476525104	-0.5056753951508419	20.110862088480452	-0.8192000470657627	0.0406673279834662	3.3506302182810312	
4289.4326171875	-0.3199287950992584	12.508008003234863	44.872703552246094	-0.13504019379615784	-1.0928351879119873	10.825641632080078	11424.59765625	40.306626442968735	-0.5391461653873506	19.785104503054566	-0.7844462351870007	0.05091255678148665	3.3373916862751583	
4289.46044921875	-0.31792715191841125	12.304497718811035	44.83130645751953	-0.1259922981262207	-1.0774250030517578	10.866137504577637	11425.5908203125	40.388948421785386	-0.563109966952613	19.54419723483959	-0.7641136371310608	0.06296727944779706	3.3441367408980662	
4289.4892578125	-0.31331443786621094	12.106581687927246	44.78913116455078	-0.11714662611484528	-1.0473827123641968	10.902252197265625	11426.6318359375	40.49417728003546	-0.5934490589376011	19.22798409372445	-0.7485872714537862	0.07274081465494667	3.366098195995409	
4289.509765625	-0.3115749657154083	11.974921226501465	44.76011657714844	-0.11130344122648239	-1.0196346044540405	10.923992156982422	11427.361328125	40.59731429900055	-0.6234554004237474	18.908617179347928	-0.7426673675640532	0.08359349029599847	3.4130373101547944	
4289.53857421875	-0.3115749657154083	11.800776481628418	44.71994400024414	-0.1035555899143219	-0.9699800610542297	10.949187278747559	11428.4033203125	40.66616026913927	-0.6437941021965159	18.690018809072548	-0.7436642710951928	0.09402832621033633	3.460127661527425	
4289.56591796875	-0.3115749657154083	11.647239685058594	44.68302536010742	-0.09704403579235077	-0.9153306484222412	10.967268943786621	11429.3857421875	40.75788678103507	-0.6714528267280819	18.390678294284967	-0.7515989692053815	0.10501634578572908	3.5293328149781815	
4289.59521484375	-0.3115749657154083	11.492499351501465	44.6442756652832	-0.09083735197782516	-0.8492896556854248	10.98051643371582	11430.4462890625	40.838959140632504	-0.6963758961964288	18.118138117084683	-0.768519766178517	0.11711249307467572	3.6200595029201015	
4289.62841796875	-0.3115749657154083	11.329107284545898	44.60166931152344	-0.0847972109913826	-0.7676786184310913	10.987743377685547	11431.650390625	40.92079572070381	-0.7218829038192176	17.834774952789843	-0.7894576099140724	0.1292292159725436	3.7219821801433435	
4289.65625	-0.3115749657154083	11.197586059570312	44.56638717651367	-0.0804884061217308	-0.6950210928916931	10.987908363342285	11432.669921875	41.007098697351054	-0.7489646431104227	17.526141006246974	-0.8163822973095783	0.14234591291110618	3.844423179287184	
