0.024545706954656864 408
time	yokeele	theta	aspd	q	aoa	VVI	alt	
4490.111328125	0.3028586506843567	3.7172162532806396	56.78384017944336	0.15903569757938385	4.516179084777832	-5.6232733726501465	11655.8955078125	56.767082299438584	0.01157159259775753	1.6987051390602441	-1.0752420016378008	0.01954118076361072	19.24040049169176	
4490.14111328125	0.3028586506843567	3.986804723739624	56.77396774291992	0.15930211544036865	4.505378246307373	-5.540237903594971	11655.35546875	56.73923667321573	0.020670279257437585	2.2501679660349225	-1.2426161443878398	0.0135629754840777	19.19604759438136	
4490.17041015625	0.3028586506843567	4.258022308349609	56.76272201538086	0.1596749871969223	4.496118068695068	-5.449163913726807	11654.822265625	56.705152001490376	0.02873942779656602	2.794220856361909	-1.4220201847718532	0.009173180044569962	19.14638275512938	
4490.19140625	0.3028586506843567	4.450906276702881	56.75381088256836	0.15998820960521698	4.490528583526611	-5.380928039550781	11654.4521484375	56.66439095940787	0.03595515556330753	3.3394523007793344	-1.6008932548362023	0.006312601786712557	19.09887368187297	
4490.2158203125	0.3028586506843567	4.674858093261719	56.74271774291992	0.1603788584470749	4.485036373138428	-5.2968244552612305	11654.029296875	56.631359991078604	0.04058850231951894	3.725842169131817	-1.7404968508476735	0.0045181290853341105	19.061045984141376	
4490.23974609375	0.3028586506843567	4.895291328430176	56.730934143066406	0.16077934205532074	4.480639934539795	-5.209609508514404	11653.6201171875	56.58903656588383	0.04539639286704045	4.17304858889193	-1.8822881487520535	0.003341745830943932	19.026767935847946	
4490.2705078125	0.3022439777851105	5.1770172119140625	56.71480941772461	0.16118109226226807	4.476172924041748	-5.090750694274902	11653.1044921875	56.54315128135155	0.049563372054741706	4.611748320865015	-2.026936261449351	0.002457769917081576	18.992011046488905	
4490.29052734375	0.301998108625412	5.361695289611816	56.703330993652344	0.1614154428243637	4.4738874435424805	-5.01036262512207	11652.77734375	56.47860389570229	0.054038991551408344	5.170493246564896	-2.2010076981874347	0.0019490276939559958	18.955159042513394	
4490.31103515625	0.30150678753852844	5.5529398918151855	56.69083023071289	0.16159425675868988	4.47192907333374	-4.9240007400512695	11652.4443359375	56.4324537340105	0.05654572865955387	5.53560627828857	-2.336605604631017	0.0017241449996465152	18.922802296388593	
4490.33837890625	0.29966676235198975	5.806049823760986	56.67341995239258	0.1615239679813385	4.469408988952637	-4.803837776184082	11652.01171875	56.38161150648848	0.05874009525064494	5.912822237922034	-2.4597510469427775	0.001820770415676909	18.896275363399678	
4490.3671875	0.29917672276496887	6.0707783699035645	56.65401840209961	0.16139385104179382	4.46694278717041	-4.672261714935303	11651.5703125	56.30958614528304	0.061016300759280995	6.411222334552452	-2.6146098618428435	0.0022719301942404346	18.868008455030857	
4490.38671875	0.2980750501155853	6.252440929412842	56.63983154296875	0.16119998693466187	4.4652533531188965	-4.5797858238220215	11651.275390625	56.2283743385926	0.0626783831384472	6.931315512199092	-2.7833891940241378	0.0030656116290312396	18.82665542100499	
4490.41064453125	0.29673054814338684	6.47222375869751	56.621925354003906	0.16080357134342194	4.462881565093994	-4.463597774505615	11650.92578125	56.16901615475825	0.06346011437213406	7.2875414474043865	-2.913506812458742	0.00392055136477526	18.79458761404358	
4490.43017578125	0.29673054814338684	6.654170036315918	56.60637283325195	0.16052208840847015	4.460864543914795	-4.364996433258057	11650.642578125	56.09339246520723	0.06324013892352554	7.718124384549326	-3.048754903137855	0.0007824845298752825	18.762158388105277	
4490.4501953125	0.29673054814338684	6.836395263671875	56.59018325805664	0.16028262674808502	4.458820819854736	-4.263628959655762	11650.365234375	56.027572788676565	0.06215281603894951	8.073967106279692	-3.1700267062671763	-0.0015656715955230105	18.723655164843954	
4490.47412109375	0.2966083586215973	7.055063724517822	56.570030212402344	0.16002610325813293	4.456334114074707	-4.138000965118408	11650.0400390625	55.95877239767991	0.060227895111147234	8.42976150382401	-3.2852225112982083	-0.005532208341389677	18.68683091708756	
4490.49462890625	0.2951440215110779	7.241515636444092	56.55207824707031	0.1596677452325821	4.4540205001831055	-4.028506278991699	11649.771484375	55.87251518286133	0.05680151720247295	8.855919719324923	-3.417527611621491	-0.011512366799054097	18.64442058357749	
4490.5146484375	0.2951440215110779	7.428168296813965	56.53346252441406	0.15935426950454712	4.451624393463135	-3.9162776470184326	11649.509765625	55.79561069598867	0.05304058622482799	9.21868506213158	-3.5405679661084033	-0.017702361386645715	18.60781832156967	
4490.53466796875	0.2951440215110779	7.609615802764893	56.514732360839844	0.15909706056118011	4.449285507202148	-3.804847240447998	11649.26171875	55.7156240675925	0.04850074592930653	9.581190267459249	-3.656986926333726	-0.024118078450592773	18.56540665593789	
4490.5634765625	0.2951440215110779	7.870532512664795	56.486915588378906	0.158794105052948	4.445894718170166	-3.638841152191162	11648.9140625	55.634992069989956	0.04338730221067166	9.932837429997528	-3.770470826992745	-0.03057353404094043	18.52262832641338	
4490.5830078125	0.29477837681770325	8.048050880432129	56.46714782714844	0.1585940718650818	4.443710803985596	-3.524606227874756	11648.6875	55.51426859274184	0.03476576143194521	10.43724331566104	-3.9200516248915562	-0.03930657210152033	18.467000328576674	
4490.611328125	0.29477837681770325	8.308182716369629	56.43731689453125	0.1583557277917862	4.440569877624512	-3.3516595363616943	11648.3681640625	55.42873424725986	0.02821811953726794	10.779343372756905	-4.041819002929808	-0.046112938848722584	18.417797647706564	
4490.63427734375	0.29477837681770325	8.512518882751465	56.412925720214844	0.15821830928325653	4.438360214233398	-3.2139503955841064	11648.130859375	55.298743873142826	0.017517135498863468	11.279223863079201	-4.18898004912969	-0.05448099930130934	18.359959641817095	
4490.65478515625	0.29477837681770325	8.701382637023926	56.389686584472656	0.15812242031097412	4.436530590057373	-3.084758996963501	11647.9208984375	55.19257703079652	0.008359485428488966	11.67037555699651	-4.321405141894114	-0.061519673115118634	18.302785025529854	
4490.6748046875	0.29477837681770325	8.883034706115723	56.36671447753906	0.15805338323116302	4.434970855712891	-2.9587185382843018	11647.7255859375	55.09137562905292	-0.000684390857628614	12.030709711343887	-4.438058308123884	-0.06754039788883137	18.252665510883666	
4490.69482421875	0.2944127917289734	9.063712120056152	56.34328079223633	0.15795421600341797	4.433554172515869	-2.8315627574920654	11647.5390625	54.991248199698774	-0.009852230360991143	12.376165015653378	-4.5486931637213495	-0.07306778495160793	18.20467721056234	
4490.71826171875	0.2938038408756256	9.27552604675293	56.315101623535156	0.15777428448200226	4.431943416595459	-2.6796207427978516	11647.3310546875	54.88896595848123	-0.018632199075693023	12.718725275472469	-4.657851787951023	-0.07468558072989628	18.158723840499913	
4490.7451171875	0.2938038408756256	9.515902519226074	56.28219223022461	0.1576048582792282	4.43028450012207	-2.503718614578247	11647.109375	54.765687919706906	-0.0283657231745984	13.119078263738174	-4.780893393936781	-0.07685401165363337	18.107267067999874	
4490.7646484375	0.2934386730194092	9.695503234863281	56.25682067871094	0.15746065974235535	4.42919921875	-2.371417760848999	11646.9541015625	54.6213710781567	-0.038845889780535714	13.57165589840255	-4.919837755938096	-0.0761841902200282	18.043961153730546	
4490.7939453125	0.2922225594520569	9.955717086791992	56.21915054321289	0.15707387030124664	4.4272942543029785	-2.1747689247131348	11646.744140625	54.51037640530754	-0.046404275576549026	13.90849207878288	-5.035098254782134	-0.07508003078319359	17.98953180342785	
4490.822265625	0.289553165435791	10.20942211151123	56.18107986450195	0.15630638599395752	4.4245710372924805	-1.9795767068862915	11646.556640625	54.34493004798951	-0.05883021342638983	14.395061558877243	-5.179535848509103	-0.07556817804989147	17.931164005736456	
4490.87109375	0.27680644392967224	10.640700340270996	56.112754821777344	0.15165013074874878	4.408328056335449	-1.6256343126296997	11646.271484375	54.17793113951476	-0.07236158790414393	14.86811570099941	-5.331197301760328	-0.07558716745839145	17.86510553627347	
4490.89111328125	0.26896700263023376	10.809666633605957	56.08414077758789	0.14930617809295654	4.399476051330566	-1.4870214462280273	11646.173828125	53.87796071880794	-0.09873263266070254	15.677909113840391	-5.567528886954436	-0.08050662638109918	17.78054919721763	
4490.91064453125	0.26472270488739014	10.975102424621582	56.05519485473633	0.14677268266677856	4.388425827026367	-1.3478608131408691	11646.083984375	53.7546915231392	-0.109802704371873	15.995400861383445	-5.6982811961064765	-0.0833995869575559	17.69190954860017	
4490.93017578125	0.25851526856422424	11.13720703125	56.02577209472656	0.14384053647518158	4.374691963195801	-1.207726001739502	11646.0048828125	53.63059886128825	-0.12118300428185336	16.307333421654747	-5.786054364907638	-0.08683816751720097	17.623878715362086	
4490.9501953125	0.2545590102672577	11.301076889038086	55.994876861572266	0.14071977138519287	4.357807636260986	-1.0617563724517822	11645.931640625	53.505405835170905	-0.1328801355184197	16.61448001358316	-5.87579831942037	-0.09007096590253294	17.557806574690186	
4490.97021484375	0.2469376176595688	11.458868980407715	55.96387481689453	0.1371667981147766	4.33794641494751	-0.9166758060455322	11645.8701171875	53.37507105822321	-0.14528504213966542	16.92649754145689	-5.959741722208269	-0.09351350070199071	17.473997881252746	
4490.9990234375	0.2380305677652359	11.675740242004395	55.91889190673828	0.13139517605304718	4.302432060241699	-0.7057106494903564	11645.798828125	53.24559543174556	-0.15783260827115342	17.228965932809366	-6.042845786635247	-0.09714276730615223	17.39542128826823	
4491.02587890625	0.2222088724374771	11.870743751525879	55.87544631958008	0.12458150088787079	4.260595798492432	-0.50480055809021	11645.7490234375	53.06005155637061	-0.17630996731466908	17.649995851082902	-6.1431379239821595	-0.10234846728351465	17.280832368067987	
4491.04931640625	0.20957593619823456	12.033279418945312	55.83652114868164	0.11798891425132751	4.2171220779418945	-0.3273675739765167	11645.720703125	52.88443245970252	-0.1942974302758813	18.035096303900865	-6.239274949487216	-0.10773281819510694	17.155635166458367	
4491.0703125	0.1988997608423233	12.169018745422363	55.80172348022461	0.11187770217657089	4.173630237579346	-0.17057421803474426	11645.7060546875	52.73060149770939	-0.21050389620406662	18.36182335734831	-6.308529362787725	-0.11252480601650205	17.01445866605338	
4491.09130859375	0.18308264017105103	12.295812606811523	55.76673889160156	0.10493174940347672	4.124281883239746	-0.01401911024004221	11645.703125	52.59609327171441	-0.22504241241376022	18.639539465640787	-6.3577167699457355	-0.11666772530079306	16.87359386927175	
4491.1171875	0.16912440955638885	12.443145751953125	55.72196578979492	0.0955975353717804	4.051998615264893	0.1865246295928955	11645.7158203125	52.463926414492974	-0.23975094364676863	18.905241506603872	-6.403116562864299	-0.12091709646268667	16.74630587152834	
4491.1416015625	0.15563850104808807	12.56639575958252	55.6802978515625	0.08691541850566864	3.977877616882324	0.3714792728424072	11645.7421875	52.2997610996925	-0.2540897137244933	19.22516714303397	-6.438178482848484	-0.11600365017133218	16.56708175176212	
4491.162109375	0.1404321938753128	12.662346839904785	55.6442985534668	0.07915304601192474	3.908658266067505	0.5297318696975708	11645.7763671875	52.15234568979588	-0.2643674194597878	19.50277228718089	-6.451134905274427	-0.1125890767226736	16.354429948079638	
4491.18212890625	0.1286110132932663	12.746672630310059	55.60919189453125	0.07170572876930237	3.8366339206695557	0.6834732294082642	11645.8193359375	52.02927815768574	-0.27189738835917154	19.727378665644956	-6.454613904127429	-0.10616410451054414	16.16610350199086	
4491.205078125	0.10681591928005219	12.831193923950195	55.568992614746094	0.06257428228855133	3.74723744392395	0.8594645857810974	11645.8798828125	51.91317294493035	-0.28044460650514225	19.93303187915336	-6.442769065122435	-0.1041035343049106	15.970446990954338	
4491.22998046875	0.07852349430322647	12.909502029418945	55.52412033081055	0.0514422208070755	3.637951612472534	1.0557951927185059	11645.96484375	51.78529040645222	-0.29205817974141013	20.15219936279232	-6.427527687107283	-0.09992440323487162	15.768948692877508	
4491.2509765625	0.049482110887765884	12.961698532104492	55.487144470214844	0.04165370762348175	3.541600227355957	1.2162330150604248	11646.044921875	51.64948936970311	-0.3067553669866214	20.375565450652633	-6.396562571954415	-0.0985022052788973	15.532608957246584	
4491.2744140625	0.022924330085515976	13.006181716918945	55.4445686340332	0.02985762432217598	3.4213061332702637	1.401272177696228	11646.150390625	51.54344901360054	-0.31678561141507444	20.542535731286826	-6.350675071405252	-0.09119872714661481	15.295638134925301	
4491.30224609375	0.0	13.037149429321289	55.395179748535156	0.016460103914141655	3.270439386367798	1.6166647672653198	11646.2919921875	51.42860863213822	-0.3292695048220331	20.71450869748272	-6.288544276084981	-0.09468845660823266	15.039964425357951	
4491.3310546875	0.0	13.050703048706055	55.34274673461914	0.00547610642388463	3.104302406311035	1.8461662530899048	11646.46484375	51.30558378923901	-0.344200399574941	20.886461154641577	-6.187244200534687	-0.09092641142043112	14.705256637846212	
4491.3603515625	0.0	13.049660682678223	55.290260314941406	-0.0025148577988147736	2.937373161315918	2.076284170150757	11646.6591796875	51.186371085391016	-0.35955784708216854	21.039154927591504	-6.028395524781897	-0.08668592017650467	14.26358040594753	
4491.38818359375	-0.014943408779799938	13.037956237792969	55.24061584472656	-0.008872081525623798	2.780738592147827	2.293616533279419	11646.865234375	51.077126919001344	-0.37117347652345245	21.166059266812596	-5.856195463870336	-0.07570005623478826	13.81384483516862	
4491.41015625	-0.019970597699284554	13.02328872680664	55.20133972167969	-0.01254064030945301	2.660172939300537	2.4646735191345215	11647.0380859375	50.98195340414428	-0.38240886758194037	21.265464633122626	-5.698802036335285	-0.07016070933348617	13.416397674375817	
4491.43408203125	-0.028929507359862328	13.002909660339355	55.1590690612793	-0.015772433951497078	2.5333516597747803	2.648977518081665	11647.2412109375	50.911806441874546	-0.3920606113547045	21.331262351099056	-5.5549600068744756	-0.06360480355685016	13.067209168457616	
4491.458984375	-0.0407448448240757	12.977457046508789	55.11501693725586	-0.018598027527332306	2.4050469398498535	2.8409461975097656	11647.4697265625	50.84072356536369	-0.40061883762682626	21.39117684750004	-5.42807135571209	-0.05414821189067376	12.7671115667297	
4491.48828125	-0.05494682863354683	12.94218921661377	55.062721252441406	-0.02152419276535511	2.257499933242798	3.0693259239196777	11647.76171875	50.771174710551605	-0.40786792145203776	21.442629092703868	-5.297931001532368	-0.047158068869089353	12.465558656436517	
4491.51806640625	-0.08430162072181702	12.900321960449219	55.01007843017578	-0.02543209306895733	2.1125917434692383	3.298273801803589	11648.0810546875	50.69411530369632	-0.4152103465441854	21.49038836291343	-5.155341813872593	-0.03735074356053758	12.144030343321077	
4491.5390625	-0.11187443137168884	12.866809844970703	54.97324752807617	-0.02879970893263817	2.0132811069488525	3.456500291824341	11648.3154296875	50.622657289484884	-0.4218424009335635	21.523878654414535	-5.014163357094104	-0.027105274032252158	11.837897469910553	
4491.560546875	-0.1320222169160843	12.827921867370605	54.93562698364258	-0.032652709633111954	1.9120609760284424	3.6174890995025635	11648.56640625	50.576599945263354	-0.42751884297915055	21.537921010099247	-4.901078873217922	-0.02154146623713915	11.590244739761962	
4491.58349609375	-0.1630547195672989	12.779114723205566	54.894962310791016	-0.038054969161748886	1.8008757829666138	3.79076886177063	11648.849609375	50.53315946613593	-0.4345692586105123	21.54376170229263	-4.8015631354631605	-0.016012215218502712	11.380180784718393	
4491.61328125	-0.19875651597976685	12.703347206115723	54.843143463134766	-0.0466451421380043	1.6530437469482422	4.011352062225342	11649.2373046875	50.490642431955806	-0.4434550677403557	21.539627536663197	-4.702990472389171	-0.011458933474335797	11.178681936879464	
4491.64306640625	-0.23121125996112823	12.612099647521973	54.79166030883789	-0.0560576505959034	1.5001775026321411	4.228705406188965	11649.64453125	50.444365939744	-0.4563623205488163	21.515792509261573	-4.575777151402792	-0.006875858001555324	10.928990516067973	
4491.6728515625	-0.25555744767189026	12.503826141357422	54.74003601074219	-0.06550361961126328	1.3411484956741333	4.445030689239502	11650.0771484375	50.408113701935484	-0.4701748159042545	21.46921426344452	-4.419325631176143	-0.003162817175069055	10.62636885093739	
4491.69482421875	-0.2772332429885864	12.413803100585938	54.701908111572266	-0.07241354137659073	1.2216700315475464	4.602656364440918	11650.408203125	50.38213201517762	-0.48471867518183487	21.398076623239334	-4.243216857206854	-0.0009616890095391906	10.293356572298093	
4491.71728515625	-0.2960657477378845	12.314823150634766	54.663997650146484	-0.07938555628061295	1.099774718284607	4.758489608764648	11650.7509765625	50.36962373163368	-0.4958346659816826	21.329653704580874	-4.088113077653532	-0.0002913127491170897	9.999861559512937	
