0.02364898037095837 12263
time	yokeele	theta	aspd	q	aoa	VVI	alt	
2154.99169921875	-0.26415014266967773	-1.7084617614746094	61.734134674072266	-0.013140903785824776	-0.4812697768211365	-0.5928032994270325	11353.587890625	61.59077461667632	-0.19377359785656267	-4.112481813795955	0.588821646617635	0.03699818746807054	9.003903784950081	
2155.009521484375	-0.26395684480667114	-1.7217639684677124	61.739044189453125	-0.013096732087433338	-0.48184239864349365	-0.6054063439369202	11353.556640625	61.59438997309258	-0.19376957997066313	-4.147020656229191	0.5934737648814057	0.03699528542084904	9.002019701356923	
2155.031982421875	-0.2634562849998474	-1.7385852336883545	61.74532699584961	-0.013003555126488209	-0.482448935508728	-0.6214727163314819	11353.5166015625	61.59738848778106	-0.19379031230420907	-4.175361060852689	0.5973181781986998	0.03700455121700512	9.000888196611431	
2155.0537109375	-0.2626732587814331	-1.7547239065170288	61.7514533996582	-0.012861317954957485	-0.48285892605781555	-0.6370706558227539	11353.4775390625	61.60123720461493	-0.19377973755327105	-4.2113139010811205	0.6020788979169637	0.03703066262610458	8.999344010461629	
2155.077392578125	-0.2631116211414337	-1.7719800472259521	61.75813293457031	-0.012749102897942066	-0.4831780791282654	-0.6539563536643982	11353.4228515625	61.605001046965356	-0.19381278256812706	-4.246020534722321	0.6067201509176292	0.03701674972048852	8.997856744666715	
2155.09375	-0.263912171125412	-1.7840033769607544	61.762855529785156	-0.012716866098344326	-0.4833858013153076	-0.6657937169075012	11353.3837890625	61.609116401324556	-0.19384393907350983	-4.283270105327723	0.6118394833600337	0.03701470108320762	8.99965958830516	
2155.1201171875	-0.2636590003967285	-1.8031096458435059	61.77043151855469	-0.012645608745515347	-0.4836479127407074	-0.6847589015960693	11353.326171875	61.61203445170085	-0.19383284776088772	-4.309256436904982	0.6155474395114306	0.03703135331057872	9.00211963059185	
2155.147216796875	-0.26388365030288696	-1.8226240873336792	61.77829360961914	-0.012595713138580322	-0.4838835597038269	-0.7042707204818726	11353.2666015625	61.61672865810054	-0.19380032214634824	-4.350621538580671	0.6210636118111801	0.036931506777142506	9.002553266560062	
2155.170654296875	-0.26319795846939087	-1.8394757509231567	61.78517532348633	-0.012503067962825298	-0.4839966893196106	-0.721248209476471	11353.2177734375	61.62160060531769	-0.19377947403119578	-4.3929191283339915	0.6268572447762215	0.03690114648365554	9.004297821677204	
2155.191162109375	-0.26177552342414856	-1.854020118713379	61.79123306274414	-0.012334516271948814	-0.4839150905609131	-0.7360844612121582	11353.1708984375	61.62587895769726	-0.1937802212448858	-4.4295615295847135	0.6318150491893249	0.036892778709205556	9.004161616710524	
2155.2216796875	-0.263108491897583	-1.8754737377166748	61.80033874511719	-0.012233717367053032	-0.4837413430213928	-0.7582921981811523	11353.0927734375	61.6296537082237	-0.19373798675660936	-4.461396445268524	0.6360456766175526	0.03683497437851589	9.002898765302161	
2155.25244140625	-0.26382380723953247	-1.8970303535461426	61.809627532958984	-0.012213357724249363	-0.48361924290657043	-0.7807679176330566	11353.0126953125	61.63536856029127	-0.19369838253352611	-4.508419937563024	0.6425935783843306	0.03679098402939912	9.00898756691117	
2155.2744140625	-0.2642420828342438	-1.912436604499817	61.81632614135742	-0.012230009771883488	-0.48361173272132874	-0.7968463897705078	11352.9560546875	61.64120799381183	-0.19363726949368498	-4.555633955812038	0.6491678303901635	0.03669272491343184	9.013445345110183	
2155.295654296875	-0.2658315598964691	-1.9273535013198853	61.822818756103516	-0.01235219370573759	-0.4838009476661682	-0.8123384118080139	11352.8974609375	61.645435348020484	-0.1936601753968752	-4.5893272608462645	0.6539227994004814	0.03665244836204347	9.016176989934232	
2155.316162109375	-0.2666706442832947	-1.942043423652649	61.82918167114258	-0.012516153044998646	-0.4842088520526886	-0.8274379968643188	11352.83984375	61.64952470005167	-0.1936037587660273	-4.621730255233427	0.6585388891032382	0.0365961972770102	9.020675648373558	
2155.337646484375	-0.26638370752334595	-1.9574779272079468	61.83583450317383	-0.012650825083255768	-0.4848012924194336	-0.8431355357170105	11352.78125	61.65352347257354	-0.19355446568063783	-4.653405433585764	0.6629120417599479	0.036520894139270677	9.022503121916284	
2155.357177734375	-0.26607051491737366	-1.9716345071792603	61.841922760009766	-0.012740894220769405	-0.48544108867645264	-0.8574322462081909	11352.732421875	61.6576840558763	-0.19351166656515773	-4.6864964551706105	0.6672850575136664	0.03649224593155628	9.021135744068566	
2155.378662109375	-0.26726165413856506	-1.9875407218933105	61.84874725341797	-0.012910915538668633	-0.48635998368263245	-0.873353898525238	11352.6640625	61.66148274910337	-0.19342818331928768	-4.716763584126758	0.6712867649355575	0.03642421063473608	9.019495699795389	
2155.400146484375	-0.2685709595680237	-2.003567695617676	61.85555648803711	-0.013149556703865528	-0.48755204677581787	-0.8891604542732239	11352.60546875	61.66573105227587	-0.1933689288416005	-4.750558075872842	0.675892761810593	0.03636697113375936	9.020525601920093	
2155.421630859375	-0.268289715051651	-2.019726037979126	61.86235427856445	-0.013340325094759464	-0.48892632126808167	-0.9048542380332947	11352.5380859375	61.669946467752396	-0.19332050601599704	-4.784322205073261	0.68048210639304	0.036328292719362554	9.02075103729128	
2155.44384765625	-0.2685144543647766	-2.0369694232940674	61.869564056396484	-0.013530674390494823	-0.49055957794189453	-0.9213955998420715	11352.4697265625	61.67413450426645	-0.19328165889848137	-4.818164872136505	0.6848250801333646	0.03631506350826985	9.016627928061407	
2155.4658203125	-0.26843976974487305	-2.0540812015533447	61.87667465209961	-0.013684950768947601	-0.4922921657562256	-0.9376217722892761	11352.4033203125	61.67854029417468	-0.19322804805312188	-4.8541180514776325	0.689472582389757	0.03633429254015369	9.012960616317047	
2155.497314453125	-0.26827341318130493	-2.0788543224334717	61.886940002441406	-0.013846336863934994	-0.4949035346508026	-0.9609120488166809	11352.2998046875	61.68287647544736	-0.19320101923287325	-4.88967912094927	0.6940238524080675	0.036312281586334455	9.008252242577	
2155.5283203125	-0.2685242295265198	-2.103633165359497	61.897212982177734	-0.013985403813421726	-0.4975952208042145	-0.9839968681335449	11352.2021484375	61.68908131289484	-0.19317169138198054	-4.941046880073019	0.7004800809840369	0.0362928221268593	9.001257854780915	
2155.5498046875	-0.2685242295265198	-2.120858907699585	61.90436935424805	-0.014055253937840462	-0.49946796894073486	-0.9999213218688965	11352.1337890625	61.69526540956062	-0.1931600420722468	-4.992368814496221	0.7070543424209386	0.03631910163257629	8.994848346890429	
2155.572998046875	-0.2685242295265198	-2.1395270824432373	61.912147521972656	-0.014109133742749691	-0.5014766454696655	-1.0171279907226562	11352.0556640625	61.699534422800184	-0.1931566850754649	-5.028052236249458	0.7116723482214973	0.03634132699356027	8.989837678958454	
2155.59423828125	-0.2685242295265198	-2.156661033630371	61.91932678222656	-0.014140353538095951	-0.5032817721366882	-1.0328887701034546	11351.9775390625	61.70417126618088	-0.1932080877783804	-5.0667529079876585	0.7165827990696738	0.03634542070314406	8.984763442940583	
2155.62353515625	-0.2685242295265198	-2.1804630756378174	61.929351806640625	-0.014158385805785656	-0.5057040452957153	-1.0548042058944702	11351.87890625	61.70844263827013	-0.19321833212229933	-5.102329040632703	0.721121128974823	0.03641678744747601	8.980212974183754	
2155.64453125	-0.2685242295265198	-2.197611093521118	61.93663024902344	-0.014154739677906036	-0.5073705911636353	-1.0705856084823608	11351.80078125	61.71438613652923	-0.1931978410245847	-5.151843865946306	0.7273556617770024	0.03640044795703956	8.97442328120562	
2155.660888671875	-0.2685242295265198	-2.210843324661255	61.94229507446289	-0.01414352748543024	-0.5086057782173157	-1.0827759504318237	11351.7421875	61.71869898966938	-0.1932087078556144	-5.187621092456981	0.7319984766466354	0.03639546009152922	8.97035317033658	
2155.6845703125	-0.2685242295265198	-2.2300190925598145	61.950557708740234	-0.014116097241640091	-0.5103131532669067	-1.1004995107650757	11351.6572265625	61.72204386208639	-0.1932007990539084	-5.2152998234390555	0.7355793294701994	0.03642864600756676	8.96744635062899	
2155.706787109375	-0.2685242295265198	-2.2478513717651367	61.958309173583984	-0.014079873450100422	-0.5118058323860168	-1.117043375968933	11351.5791015625	61.72693877894245	-0.1932099635011042	-5.2554844782244166	0.7406713912201044	0.03640582471141457	8.963821340636242	
2155.736572265625	-0.2685242295265198	-2.271869659423828	61.96888732910156	-0.014017492532730103	-0.5136639475822449	-1.1394716501235962	11351.46875	61.73151287755476	-0.1932119700046364	-5.292984466903711	0.7455060734513286	0.036394126504758234	8.960620947034961	
2155.763671875	-0.2685242295265198	-2.2934999465942383	61.97854995727539	-0.013950158841907978	-0.5151833295822144	-1.1597956418991089	11351.3701171875	61.737770553396686	-0.19325818249765447	-5.343670430282979	0.7519624735972781	0.03645512968019177	8.956984046854819	
2155.784912109375	-0.2685242295265198	-2.310396909713745	61.986183166503906	-0.013891687616705894	-0.5162693858146667	-1.175747275352478	11351.2919921875	61.743470428926955	-0.19331977034796566	-5.3895206930624875	0.7579228488266608	0.036433905745911016	8.954202627686083	
2155.8154296875	-0.2685242295265198	-2.3346786499023438	61.9973030090332	-0.013800915330648422	-0.5176734924316406	-1.1988742351531982	11351.173828125	61.74798686645002	-0.1933712960534244	-5.425458837276645	0.7626397157403382	0.03650212228114516	8.952400605457019	
2155.83642578125	-0.2685242295265198	-2.3512277603149414	62.00498580932617	-0.013735558837652206	-0.5185310244560242	-1.2147246599197388	11351.0888671875	61.75457669508173	-0.19341708850283723	-5.4772839181546775	0.7693041903178071	0.036467551620841726	8.950460116376034	
2155.85302734375	-0.2685242295265198	-2.364130973815918	62.01102828979492	-0.013683217577636242	-0.5191444158554077	-1.227144479751587	11351.0205078125	61.75913027635641	-0.1934803332428352	-5.512739756770683	0.7740367560467362	0.03646241498128078	8.949483657728834	
2155.88525390625	-0.2685242295265198	-2.389436721801758	62.02305221557617	-0.01357851643115282	-0.5202053189277649	-1.2517588138580322	11350.8916015625	61.76271914777749	-0.19350942107829638	-5.540460129937115	0.777714215762782	0.036486178724409846	8.948941690026777	
2155.916015625	-0.2685242295265198	-2.4131484031677246	62.03450012207031	-0.013479526154696941	-0.5210504531860352	-1.2750377655029297	11350.7666015625	61.76987073858243	-0.19354378951920026	-5.594976214063303	0.7847226497496788	0.03645219339136668	8.948373148704686	
2155.932861328125	-0.2685242295265198	-2.426112413406372	62.04084014892578	-0.013425612822175026	-0.5214586853981018	-1.287833571434021	11350.6982421875	61.7767059706751	-0.19358509960315828	-5.646253622481176	0.7915061119919181	0.03642673654820802	8.948423266940459	
2155.9619140625	-0.2685242295265198	-2.4483978748321533	62.05187225341797	-0.013334127143025398	-0.5220668315887451	-1.3100206851959229	11350.5732421875	61.780495587049074	-0.19358762035239252	-5.674387518197197	0.7953607173021713	0.0364459520844784	8.94871782224145	
2155.978759765625	-0.2676825225353241	-2.461101770401001	62.05825424194336	-0.01323724165558815	-0.5223200917243958	-1.322762370109558	11350.5048828125	61.787110786026105	-0.1935648774901999	-5.722815137248529	0.8016588605469254	0.03634690328975443	8.949405878000555	
2156.00830078125	-0.2676825225353241	-2.483520030975342	62.0696907043457	-0.013074633665382862	-0.5225997567176819	-1.3455488681793213	11350.3720703125	61.79093816841213	-0.19357682384420727	-5.750570788003823	0.8053397314468583	0.03629299935626093	8.948340419377907	
2156.02978515625	-0.2676825225353241	-2.4994688034057617	62.077972412109375	-0.012966255657374859	-0.5226955413818359	-1.3619410991668701	11350.2802734375	61.797840385758484	-0.19351253141394764	-5.799699324665259	0.8117912622334925	0.03622478280555974	8.950349384951124	
2156.04638671875	-0.2676825225353241	-2.5118017196655273	62.08445739746094	-0.012886881828308105	-0.5227208137512207	-1.3747121095657349	11350.2060546875	61.802844123971006	-0.1935482076035342	-5.834813227936958	0.816609430888944	0.03617867727211538	8.952336844944064	
2156.073974609375	-0.2676825225353241	-2.5319790840148926	62.0952033996582	-0.012765374034643173	-0.5226708054542542	-1.3958364725112915	11350.08203125	61.80679238737876	-0.1935636751053238	-5.862032966772555	0.8203297767182627	0.036188916469120064	8.954059788958874	
2156.088134765625	-0.2676825225353241	-2.542234420776367	62.100746154785156	-0.012707822024822235	-0.5226163268089294	-1.4066427946090698	11350.0205078125	61.813332059727806	-0.19353532124799955	-5.9066451559934885	0.8262511785472977	0.03608308393440335	8.956936224352264	
2156.1142578125	-0.26630696654319763	-2.5611824989318848	62.11113357543945	-0.012492925859987736	-0.5222986936569214	-1.4268969297409058	11349.9013671875	61.81672414707678	-0.19345326223089998	-5.9293861684012095	0.8294705813689521	0.036040102065206525	8.958782965996495	
2156.134521484375	-0.2657487392425537	-2.575566291809082	62.11920166015625	-0.012305914424359798	-0.5218830108642578	-1.4425417184829712	11349.8037109375	61.82310138360391	-0.19340128716595473	-5.971621794957927	0.8348682084206038	0.0359223256099232	8.959339513463997	
2156.154296875	-0.26545998454093933	-2.589388847351074	62.12710952758789	-0.012120628729462624	-0.5213385820388794	-1.4578109979629517	11349.7080078125	61.828075489256875	-0.19332857744705834	-6.003927571993021	0.8392911006653125	0.035841545455024576	8.961898573423488	
2156.18115234375	-0.2651645541191101	-2.607671022415161	62.13783264160156	-0.011871395632624626	-0.5203942656517029	-1.4784438610076904	11349.57421875	61.832981144666874	-0.19322337168085468	-6.035123348025849	0.8435896708962556	0.03569048102873695	8.965413198733359	
2156.203369140625	-0.26512792706489563	-2.6227381229400635	62.14686965942383	-0.011684130877256393	-0.5194697380065918	-1.495768666267395	11349.46484375	61.8396817348046	-0.19308135553996664	-6.07667154791789	0.8492942073189409	0.03557423812818053	8.970909217764001	
2156.229248046875	-0.26545536518096924	-2.6399405002593994	62.15740203857422	-0.01152089610695839	-0.5183268785476685	-1.515885591506958	11349.337890625	61.8453752094597	-0.19296983369807919	-6.111104851881874	0.8542062348110286	0.0354573996340771	8.97673642105743	
2156.246337890625	-0.2663348913192749	-2.6511266231536865	62.16435241699219	-0.011476002633571625	-0.5176143050193787	-1.5290733575820923	11349.25	61.8520540931537	-0.19280141190145983	-6.150540316462165	0.8598204269730654	0.03532634595071085	8.984293894328529	
2156.267578125	-0.267494797706604	-2.6650595664978027	62.173038482666016	-0.01150846853852272	-0.516875147819519	-1.5455291271209717	11349.140625	61.856477402434024	-0.19265606686926873	-6.176173153361956	0.8637154816021027	0.03516791927328833	8.990934694168285	
2156.28662109375	-0.2668561637401581	-2.6777045726776123	62.18095397949219	-0.011500501073896885	-0.5162758827209473	-1.5604584217071533	11349.04296875	61.86202867195715	-0.19246817654574855	-6.207946829208647	0.8683339818331348	0.03505594198057094	8.998240108218383	
2156.30322265625	-0.26720720529556274	-2.6886417865753174	62.18782043457031	-0.011516004800796509	-0.5158390402793884	-1.5733633041381836	11348.955078125	61.867090523395575	-0.19234928588116063	-6.236716044148691	0.872231935810276	0.03493791195837037	9.000778838574965	
2156.3310546875	-0.2683477997779846	-2.706958293914795	62.19929885864258	-0.011644969694316387	-0.5154152512550354	-1.5948916673660278	11348.80859375	61.871484820320454	-0.1922338799582981	-6.261507761102107	0.8757663680646728	0.03478238803514902	9.004852627191212	
2156.34814453125	-0.2663513422012329	-2.718427896499634	62.206504821777344	-0.011608878150582314	-0.515174150466919	-1.608315348625183	11348.712890625	61.87884654110124	-0.19202922572285175	-6.302709299074872	0.8815010262971325	0.034629989103253433	9.011440256173827	
2156.37841796875	-0.26528245210647583	-2.7383065223693848	62.21916961669922	-0.01145131140947342	-0.5146270990371704	-1.6318544149398804	11348.5517578125	61.88346489646932	-0.19192885184720865	-6.3285013751199735	0.8847157613976981	0.03460089474887251	9.009487612648975	
2156.406494140625	-0.26688188314437866	-2.756788969039917	62.2310676574707	-0.01146707683801651	-0.5142673254013062	-1.6538552045822144	11348.400390625	61.89158164473436	-0.19167913484738008	-6.373349863331633	0.8905489731796983	0.034407611673931915	9.012007810229344	
2156.43359375	-0.2673738896846771	-2.7746644020080566	62.242610931396484	-0.01152592059224844	-0.5141249299049377	-1.6750608682632446	11348.2548828125	61.899254226625246	-0.19144850096123278	-6.414916710004927	0.8965754942288171	0.03420238843118634	9.020107844990937	
2156.458984375	-0.2666359841823578	-2.791396379470825	62.253456115722656	-0.011516230180859566	-0.5140690803527832	-1.6948751211166382	11348.1142578125	61.906709923797905	-0.19122947749351837	-6.454912571767661	0.9020808295933445	0.034058545712824156	9.024582707643592	
2156.48046875	-0.2657972574234009	-2.805574417114258	62.26272964477539	-0.011450111865997314	-0.5140017867088318	-1.711707592010498	11347.994140625	61.91369792342411	-0.19101370448846566	-6.492294304570247	0.9069710681123887	0.033918849063432704	9.025739681787266	
2156.502197265625	-0.26441583037376404	-2.8195934295654297	62.27202224731445	-0.011292995885014534	-0.5137945413589478	-1.7285200357437134	11347.873046875	61.91969026038212	-0.1908726127250624	-6.524004570138102	0.911115534356029	0.03376535069442507	9.026461919357022	
2156.52490234375	-0.26404640078544617	-2.8341851234436035	62.281898498535156	-0.011114051565527916	-0.5134292244911194	-1.7462822198867798	11347.7412109375	61.925715994301754	-0.19068202451500937	-6.55553233361832	0.9151311379659366	0.033667738257640495	9.026491037633946	
2156.546630859375	-0.26417601108551025	-2.847848653793335	62.29131317138672	-0.010968710295855999	-0.5129857063293457	-1.7631486654281616	11347.619140625	61.93213914182368	-0.19047303445915276	-6.588535711248691	0.9195881704293143	0.03355823311368053	9.02968416986123	
2156.578369140625	-0.2642047703266144	-2.8676929473876953	62.305267333984375	-0.010782395489513874	-0.512204647064209	-1.7880418300628662	11347.43359375	61.938295930238226	-0.1902820238069438	-6.619576736171841	0.9239279776476121	0.03340923806663468	9.034223891983338	
2156.59521484375	-0.2625614404678345	-2.877962589263916	62.312660217285156	-0.010606005787849426	-0.5116574168205261	-1.801114559173584	11347.3359375	61.94747975197642	-0.19000887806701883	-6.664822166673286	0.9301354973272973	0.033161493239668244	9.040658256009163	
2156.616943359375	-0.261832594871521	-2.891005039215088	62.322265625	-0.010345996357500553	-0.5107461810112	-1.8180521726608276	11347.203125	61.95236973266781	-0.18984939595352657	-6.6884551026606385	0.9332704794673881	0.03303758397507697	9.041201204223334	
2156.645751953125	-0.2615073323249817	-2.907702684402466	62.33498764038086	-0.010013217106461525	-0.5092431902885437	-1.8404003381729126	11347.0302734375	61.95876286153552	-0.18965995654863121	-6.718688338047488	0.9373935470962333	0.0328997670741471	9.04543056952669	
2156.667724609375	-0.2610189914703369	-2.920131206512451	62.344791412353516	-0.009756156243383884	-0.5078922510147095	-1.8574951887130737	11346.896484375	61.96730674115113	-0.18942428743015327	-6.757826186819143	0.9429448684425639	0.03270140305116859	9.053535021854541	
2156.69921875	-0.2616778016090393	-2.9374568462371826	62.35887145996094	-0.009505324065685272	-0.5058375000953674	-1.8819533586502075	11346.70703125	61.97395542639185	-0.18922808672020963	-6.787277570552347	0.9472562213347151	0.032539760416941926	9.060319489574615	
2156.72265625	-0.2623259723186493	-2.9501330852508545	62.36940002441406	-0.00939980149269104	-0.5043466687202454	-1.9001129865646362	11346.5615234375	61.9835730752772	-0.18900381020064927	-6.828540029589126	0.9534311453861704	0.03234675016674049	9.072883132657893	
2156.74462890625	-0.2614690661430359	-2.9618706703186035	62.37932205200195	-0.00925825908780098	-0.5029193162918091	-1.917130470275879	11346.4228515625	61.990839143889104	-0.18883549453131465	-6.858760386929779	0.9581249610589837	0.03218033212602245	9.082864874809246	
2156.76708984375	-0.26009026169776917	-2.9736528396606445	62.389530181884766	-0.009034998714923859	-0.501329243183136	-1.9345388412475586	11346.283203125	61.99771186677391	-0.18864961074888598	-6.886823065295446	0.962103740929523	0.032051471760852684	9.088651481777765	
2156.796142578125	-0.2604135274887085	-2.9884283542633057	62.402679443359375	-0.00882102083414793	-0.4992222487926483	-1.9568850994110107	11346.0966796875	62.004817775729975	-0.18848882031172565	-6.9151957768197105	0.9660536998054392	0.03186206298298097	9.09390720523704	
2156.81298828125	-0.25993627309799194	-2.996791124343872	62.410301208496094	-0.008691119961440563	-0.4979810118675232	-1.969734787940979	11345.9853515625	62.01404975527188	-0.18827154731899398	-6.950941734404857	0.9714510346772747	0.03167674512423435	9.105605660912719	
2156.8349609375	-0.25883427262306213	-3.00756573677063	62.42034149169922	-0.008464090526103973	-0.49622777104377747	-1.9866089820861816	11345.8466796875	62.01944990338831	-0.18819123976959773	-6.971280585008711	0.9745451361520158	0.03159239493707974	9.11152356105072	
2156.85693359375	-0.25743111968040466	-3.0180187225341797	62.43043899536133	-0.008167332969605923	-0.4942740201950073	-2.003481864929199	11345.7060546875	62.026580729436425	-0.18807167608328612	-6.997637514904991	0.9782773297417461	0.03145315634339885	9.117815939556948	
2156.873779296875	-0.25524839758872986	-3.025707960128784	62.43817138671875	-0.007846334017813206	-0.49255654215812683	-2.016338348388672	11345.5927734375	62.03381512264605	-0.18794388417137498	-7.02354527226701	0.9820097619541509	0.031274271733820996	9.124474650606881	
2156.8955078125	-0.25579777359962463	-3.03521990776062	62.448177337646484	-0.00751349376514554	-0.490169882774353	-2.032893180847168	11345.4462890625	62.03940034223871	-0.18782809138535583	-7.04295052876781	0.9846828854257834	0.03119534827751963	9.12815290560457	
2156.9140625	-0.2556952238082886	-3.0430445671081543	62.456748962402344	-0.00725714024156332	-0.48801320791244507	-2.047020435333252	11345.3212890625	62.0466950631515	-0.18768157802149332	-7.067274080247538	0.9887347331553094	0.030978505993762256	9.140857757217828	
2156.939697265625	-0.25544482469558716	-3.053431987762451	62.4686279296875	-0.006931579206138849	-0.48488423228263855	-2.0665266513824463	11345.1474609375	62.05301517020344	-0.18756108667411908	-7.087553986316239	0.9920992039944048	0.030862087105155617	9.151116857326032	
2156.9619140625	-0.25583600997924805	-3.062167167663574	62.47903823852539	-0.006722493562847376	-0.4821357727050781	-2.0834968090057373	11344.998046875	62.06185625369014	-0.1873426022057636	-7.114818869826642	0.9965294900474818	0.03067249434632291	9.164824826936036	
2156.9833984375	-0.2551732361316681	-3.0702805519104004	62.48902893066406	-0.006511283107101917	-0.4794708788394928	-2.099710702896118	11344.853515625	62.06967291725557	-0.18716802677109712	-7.137931521548181	1.0005519298998151	0.030390616403568355	9.178763180963491	
2157.00390625	-0.2558850646018982	-3.0777695178985596	62.49848937988281	-0.006391547154635191	-0.47702881693840027	-2.1149802207946777	11344.7099609375	62.07725332395003	-0.18699801822882378	-7.159569971513247	1.0040718172340957	0.03021988945195836	9.189622945080801	
2157.02490234375	-0.2558528482913971	-3.085437059402466	62.50838088989258	-0.006291654426604509	-0.4745808243751526	-2.130847692489624	11344.5625	62.08446536834643	-0.18684613879831247	-7.179536549096328	1.0076255753473708	0.030019034880115092	9.202727361687925	
2157.0498046875	-0.25450873374938965	-3.094243288040161	62.520042419433594	-0.006097874138504267	-0.47169578075408936	-2.1494669914245605	11344.388671875	62.09205101124827	-0.18664891089340685	-7.19997001804294	1.011034233439466	0.029804317028600896	9.214020717105681	
2157.064453125	-0.25420185923576355	-3.099271059036255	62.526885986328125	-0.0059896474704146385	-0.4700327217578888	-2.160299777984619	11344.28125	62.10105742082852	-0.18640165818105814	-7.223553701558609	1.0146547470731562	0.029600614830113697	9.224178301964836	
2157.086181640625	-0.25510308146476746	-3.1066393852233887	62.53706359863281	-0.005917477887123823	-0.4676908254623413	-2.176351308822632	11344.130859375	62.106381693901895	-0.18626579426895162	-7.237073696639355	1.016973064174656	0.029423778756719088	9.231905912818357	
2157.110595703125	-0.2546742856502533	-3.114907741546631	62.54866409301758	-0.0058285812847316265	-0.4651552140712738	-2.194554328918457	11343.9580078125	62.11432233903093	-0.18605239590153744	-7.256776891004142	1.0204065060779581	0.02923691085035693	9.244814429956685	
2157.1328125	-0.25334063172340393	-3.122164487838745	62.55908203125	-0.005677871871739626	-0.46290498971939087	-2.2107884883880615	11343.802734375	62.12341832571718	-0.18578090566819228	-7.278825409603658	1.023929685306547	0.028985611167622494	9.255833354921148	
2157.156982421875	-0.2548026442527771	-3.130028247833252	62.5705451965332	-0.005659811664372683	-0.4606627821922302	-2.228532314300537	11343.6279296875	62.13162981140134	-0.18560386030061693	-7.298239262415969	1.0268694351750391	0.02877661413653737	9.263755224184713	
2157.179443359375	-0.25474557280540466	-3.1372909545898438	62.5811767578125	-0.005656646564602852	-0.45879125595092773	-2.2448549270629883	11343.4658203125	62.1407228920741	-0.18536363987254845	-7.319093090375802	1.030609954682724	0.02852409759922736	9.278255511583891	
2157.20068359375	-0.25425902009010315	-3.1441049575805664	62.591182708740234	-0.005633292719721794	-0.4571738839149475	-2.260120153427124	11343.310546875	62.14917526101745	-0.18517413017890405	-7.33814687353045	1.0336583046111896	0.02833762846520599	9.28768909416626	
2157.224609375	-0.25493526458740234	-3.1518940925598145	62.60261917114258	-0.005675224587321281	-0.455579936504364	-2.277435779571533	11343.130859375	62.157163698941645	-0.18495685583334165	-7.35588379437145	1.0363504186839672	0.028146717412256023	9.295046495699207	
2157.25	-0.2551824450492859	-3.1601791381835938	62.61467361450195	-0.005749159026890993	-0.45420366525650024	-2.2955446243286133	11342.9423828125	62.166300769046735	-0.18473757177477879	-7.375884089858194	1.0395757853445349	0.02793330212981518	9.305244846321832	
2157.27783203125	-0.2546573281288147	-3.16937518119812	62.627952575683594	-0.00578828202560544	-0.4529576897621155	-2.3153116703033447	11342.734375	62.17596577096943	-0.1845056076866065	-7.39680431585808	1.0427553505147105	0.027701341321654915	9.313839552874121	
2157.306884765625	-0.25219616293907166	-3.1787800788879395	62.64177322387695	-0.00560730742290616	-0.4516052007675171	-2.3356661796569824	11342.515625	62.18660451750419	-0.18426559332032966	-7.419708888710396	1.0459645283250758	0.027496721692013282	9.32048066657231	
2157.336181640625	-0.25181663036346436	-3.1879935264587402	62.65578842163086	-0.005420078989118338	-0.4501610994338989	-2.356074571609497	11342.2900390625	62.19772134408444	-0.18400425058637992	-7.443275241002786	1.0488641162681913	0.027266575904825008	9.323409271125726	
2157.36474609375	-0.2526765763759613	-3.196777820587158	62.669490814208984	-0.005348267965018749	-0.44885727763175964	-2.375804901123047	11342.072265625	62.2090464937486	-0.18374583798112099	-7.466536672307313	1.0522755797278927	0.027048621793630045	9.331861151654735	
2157.38671875	-0.25278568267822266	-3.2034623622894287	62.680023193359375	-0.00531418202444911	-0.44795313477516174	-2.3908121585845947	11341.904296875	62.22018369115192	-0.18351455727906796	-7.488705025289157	1.055787819275515	0.02685364960123285	9.342590823170976	
2157.408447265625	-0.2529734969139099	-3.2100980281829834	62.6905403137207	-0.0053025418892502785	-0.44716355204582214	-2.4056577682495117	11341.7314453125	62.22876232587034	-0.18333000475473682	-7.505487594246104	1.0583156994465122	0.026666956807162384	9.349296964200551	
2157.431396484375	-0.25250548124313354	-3.217029094696045	62.70161056518555	-0.005262136459350586	-0.4464028477668762	-2.4211227893829346	11341.5478515625	62.237364975606084	-0.18315138786355334	-7.522047565980699	1.0607500335463518	0.026498266286820282	9.355526065489483	
2157.452880859375	-0.2516768276691437	-3.2234113216400146	62.711936950683594	-0.0051744189113378525	-0.4456906020641327	-2.4354310035705566	11341.37890625	62.246423778843436	-0.183023233747182	-7.539284937262256	1.0630977183545012	0.02633587148376676	9.36024752785251	
2157.4814453125	-0.2501622438430786	-3.23164439201355	62.72572708129883	-0.004935721401125193	-0.4445553719997406	-2.454352617263794	11341.15234375	62.25489212270767	-0.18287479466972556	-7.555194542675686	1.0651933557548423	0.02616674271942404	9.363882168333735	
2157.512939453125	-0.24933938682079315	-3.2402613162994385	62.741031646728516	-0.004628190770745277	-0.44301989674568176	-2.475086212158203	11340.9013671875	62.26625864449813	-0.18276721014462538	-7.576008281813836	1.0678475145745854	0.026082500039379536	9.368370737909173	
2157.53515625	-0.2503044605255127	-3.245999336242676	62.751705169677734	-0.004513844382017851	-0.44193705916404724	-2.4893441200256348	11340.7197265625	62.27896891166902	-0.18265300134515883	-7.598283357458927	1.0710278474879404	0.02589298412051383	9.376644589266299	
