0.02372505028210385 12224
time	yokeele	theta	aspd	q	aoa	VVI	alt	
1686.585693359375	-0.2858763337135315	2.5167787075042725	52.12811279296875	-0.05607791990041733	-0.1788591593503952	4.666690826416016	11694.94140625	51.929861334260664	-0.2414892476094863	4.5266722658718574	-0.15834062799084844	0.11181051545496246	7.065294186339616	
1686.6170654296875	-0.28548115491867065	2.4152934551239014	52.12937545776367	-0.05664092302322388	-0.18529802560806274	4.602372646331787	11695.423828125	51.94654113999864	-0.24280869282930695	4.340425152209169	-0.13278224983807455	0.11203632666528598	7.060437953361607	
1686.6497802734375	-0.28262749314308167	2.3087897300720215	52.131256103515625	-0.05689726769924164	-0.19195596873760223	4.534543037414551	11695.91796875	51.96236468935644	-0.24401642270777657	4.162300644959139	-0.10704770892359408	0.11214196407630735	7.04397077860652	
1686.6729736328125	-0.28353723883628845	2.2330546379089355	52.13291549682617	-0.057082805782556534	-0.1966353952884674	4.48611307144165	11696.259765625	51.978887198476436	-0.24524074172788346	3.975249335265157	-0.07995826531265073	0.11223296122025334	7.023236194047165	
1686.7041015625	-0.28422024846076965	2.1311137676239014	52.135589599609375	-0.05732301250100136	-0.20288947224617004	4.4204535484313965	11696.7197265625	51.990559366046725	-0.24608438780906994	3.842170529854337	-0.060896296742865515	0.11230966213923266	7.01349506051941	
1686.7261962890625	-0.2919118404388428	2.058180332183838	52.137794494628906	-0.057866379618644714	-0.20784299075603485	4.3734612464904785	11697.037109375	52.0061733231817	-0.24718801376638666	3.6629996845257904	-0.03611528471156618	0.11239445309499962	7.000531713332486	
1686.7496337890625	-0.3026246726512909	1.9795771837234497	52.140411376953125	-0.058990538120269775	-0.21438390016555786	4.32317590713501	11697.3740234375	52.01721641127538	-0.24796035434399855	3.5351985098100998	-0.01891428246133611	0.11248613330622989	7.001839382395744	
1686.7772216796875	-0.30758991837501526	1.8848172426223755	52.14385223388672	-0.060505643486976624	-0.22386197745800018	4.263355731964111	11697.763671875	52.02892755689561	-0.24878055949023192	3.398561211485257	-0.0012742155981857808	0.1131898099327503	7.004428805014568	
1686.799560546875	-0.3156297206878662	1.8065333366394043	52.14693069458008	-0.06203122437000275	-0.2331792265176773	4.214817523956299	11698.072265625	52.04278789215425	-0.24972644502914676	3.2352551462074652	0.021855091708084654	0.1126444545878674	6.989402381659616	
1686.8165283203125	-0.3199993669986725	1.7452627420425415	52.149471282958984	-0.06328267604112625	-0.24136275053024292	4.177462100982666	11698.3076171875	52.054013475209246	-0.25050396447170087	3.101655159046476	0.04065790063566482	0.1126943204022178	6.97932022986338	
1686.8397216796875	-0.3075866103172302	1.660707950592041	52.153175354003906	-0.06412528455257416	-0.25264477729797363	4.126357555389404	11698.625	52.06261866928556	-0.25105628015271364	2.9978752946508673	0.0557719860480803	0.11268473381672398	6.965428804777014	
1686.8629150390625	-0.30179092288017273	1.575027585029602	52.1572151184082	-0.06452072411775589	-0.26379966735839844	4.074672222137451	11698.9375	52.074382544341915	-0.25186147997381525	2.8546473017040412	0.07840717624982085	0.11253706188469774	6.915876241702136	
1686.8858642578125	-0.30329424142837524	1.4899272918701172	52.16149139404297	-0.06490717083215714	-0.2747339606285095	4.023278713226318	11699.2451171875	52.0861892296835	-0.2526731561376856	2.709228538586134	0.1003065633372548	0.11246118241571143	6.878777593473352	
1686.9034423828125	-0.2971816062927246	1.4248907566070557	52.16497039794922	-0.06487870216369629	-0.2825852930545807	3.983895778656006	11699.4794921875	52.097788552186515	-0.2535391831661542	2.564622668484345	0.12089609628962192	0.1125069557629603	6.855430387948028	
1686.9296875	-0.28896084427833557	1.327618956565857	52.17052459716797	-0.06424970924854279	-0.2928507328033447	3.9241528511047363	11699.8251953125	52.10661324541465	-0.25420910853439693	2.4536338451900175	0.1375997138459377	0.11246902625462141	6.825653013902523	
1686.96044921875	-0.28751203417778015	1.2151156663894653	52.17753601074219	-0.06338328123092651	-0.30271899700164795	3.853545665740967	11700.2216796875	52.11978034238297	-0.2552331446550866	2.2862662891302277	0.16128577599565877	0.11242015867685391	6.788944762482358	
1686.9886474609375	-0.28751203417778015	1.1134371757507324	52.184425354003906	-0.0625930055975914	-0.30989301204681396	3.788348913192749	11700.578125	52.13499492249997	-0.2564359048482707	2.090806188615452	0.18758137288675208	0.11250167776460931	6.765465645640719	
1687.01611328125	-0.28751203417778015	1.015742301940918	52.191558837890625	-0.06183892488479614	-0.3153047561645508	3.7244021892547607	11700.9169921875	52.14872810792883	-0.25753192431409033	1.9125109294063884	0.21121234308654696	0.11257473470777848	6.750444404484011	
1687.0380859375	-0.28751203417778015	0.9381272792816162	52.19759750366211	-0.061250295490026474	-0.31863531470298767	3.6727230548858643	11701.185546875	52.16191132082322	-0.2585828894973865	1.7398065977193944	0.2336531857218856	0.1126716482672726	6.739714112579331	
1687.060791015625	-0.28751203417778015	0.8592263460159302	52.20407485961914	-0.060666222125291824	-0.32118868827819824	3.619318962097168	11701.4560546875	52.172367606249324	-0.25941803868228774	1.6016749966623975	0.2515613555285743	0.11273042386798422	6.733435368462032	
1687.0833740234375	-0.28751203417778015	0.7807807326316833	52.21086502075195	-0.06010399013757706	-0.3229527473449707	3.5653483867645264	11701.72265625	52.1829939355999	-0.26025965425675324	1.460471349555029	0.26944978932864616	0.11284222716687488	6.7292266390568205	
1687.1053466796875	-0.28751203417778015	0.7057784795761108	52.21767807006836	-0.05958724766969681	-0.32397204637527466	3.5129506587982178	11701.98046875	52.193537275865076	-0.2610635674087618	1.3193308698775272	0.2872042484302487	0.1128663213797471	6.726951352981459	
1687.1224365234375	-0.28751203417778015	0.6473112106323242	52.22321701049805	-0.059200502932071686	-0.3243529796600342	3.471595048904419	11702.17578125	52.20359530892263	-0.26180565342090034	1.1837539246952766	0.30416750812063775	0.1129260786263433	6.726311955809947	
1687.15283203125	-0.28751203417778015	0.5451415181159973	52.233375549316406	-0.05856073275208473	-0.3241976201534271	3.397977828979492	11702.5205078125	52.21144026898118	-0.26237459324768864	1.077648117571567	0.31752485039699885	0.11292975459249832	6.726837558050727	
1687.18310546875	-0.28751203417778015	0.44414377212524414	52.244022369384766	-0.05797910690307617	-0.32317298650741577	3.3238067626953125	11702.859375	52.225100693511216	-0.2633290253561924	0.8914525644105384	0.3400680156757805	0.11298346529005471	6.729506128269055	
1687.2012939453125	-0.28751203417778015	0.3835907280445099	52.250694274902344	-0.05765680596232414	-0.32221731543540955	3.2788074016571045	11703.0576171875	52.23857744590347	-0.26422008726935076	0.7065128130024932	0.3628284137239328	0.11294960574003507	6.7343270721637145	
1687.21826171875	-0.28751203417778015	0.3277321457862854	52.25705337524414	-0.057377204298973083	-0.3211330771446228	3.2368905544281006	11703.23828125	52.24643744389365	-0.26493473849101434	0.6114780914605278	0.3747984392535016	0.1097263907659343	6.738478050285303	
1687.2366943359375	-0.28751203417778015	0.267572820186615	52.26409912109375	-0.057095225900411606	-0.3197736144065857	3.1912918090820312	11703.4345703125	52.25374460468391	-0.2655393536965498	0.5236186798319509	0.38550068257553166	0.10672023178487663	6.742601367968609	
1687.25537109375	-0.28751203417778015	0.2066984623670578	52.27145004272461	-0.05683033540844917	-0.3182259798049927	3.1446926593780518	11703.6279296875	52.26162205330286	-0.2660712425311722	0.4287917550144286	0.39693832799294176	0.10344739257247682	6.747427445315444	
1687.2774658203125	-0.28751203417778015	0.13474562764167786	52.28041458129883	-0.05654355511069298	-0.31620997190475464	3.089003801345825	11703.8515625	52.27007866404299	-0.26601296917674233	0.26908167189179705	0.4168410821152635	0.11280920857959068	6.752054500917097	
1687.29443359375	-0.28751203417778015	0.07976213842630386	52.2874755859375	-0.056343793869018555	-0.31456831097602844	3.0460920333862305	11704.025390625	52.27955639222262	-0.2664747461128947	0.13596760001662905	0.433010279927311	0.11271027989652607	6.758459019734543	
1687.3203125	-0.28751203417778015	-0.0034005334600806236	52.29848861694336	-0.05607200413942337	-0.3119491934776306	2.980445384979248	11704.2841796875	52.28675314310375	-0.266723006876159	0.06302925242971338	0.4419293974321118	0.11508830859506	6.76404394894169	
1687.3507080078125	-0.29527169466018677	-0.10124733299016953	52.3118782043457	-0.056370124220848083	-0.3097366988658905	2.9026615619659424	11704.583984375	52.297744016357136	-0.26714231057348314	-0.03750809379533883	0.4535799733717587	0.11943056105959793	6.77235086995241	
1687.3701171875	-0.29527169466018677	-0.16431790590286255	52.32072830200195	-0.056557223200798035	-0.3087286651134491	2.852552652359009	11704.76953125	52.31032588186002	-0.2677418395171074	-0.3008545186043834	0.48611345333248773	0.11236110145022393	6.792386086192334	
1687.391845703125	-0.29527169466018677	-0.23473119735717773	52.3307991027832	-0.05675925314426422	-0.30796173214912415	2.796515464782715	11704.9765625	52.318381706924036	-0.2680015508025839	-0.41703453270724133	0.5008605129600873	0.11216727822177294	6.795853693012441	
1687.4134521484375	-0.29527169466018677	-0.3052609860897064	52.34110641479492	-0.05695287138223648	-0.3075418770313263	2.7403109073638916	11705.1767578125	52.32727308401132	-0.2682616709924872	-0.5464506203272628	0.516807439282233	0.11198098645781387	6.798609854105069	
1687.4315185546875	-0.29527169466018677	-0.36398813128471375	52.349853515625	-0.05710646137595177	-0.30743467807769775	2.6934804916381836	11705.341796875	52.336071893035964	-0.2685116755091279	-0.6758098037831333	0.5328444583418753	0.11176321037558493	6.800610287668897	
1687.4481201171875	-0.29527169466018677	-0.4186471402645111	52.358131408691406	-0.05724261328577995	-0.30751705169677734	2.649859666824341	11705.48828125	52.343309485151934	-0.2687052197758746	-0.7833539874830255	0.5463127846542255	0.11159007539577045	6.801749623048403	
1687.4658203125	-0.3350764214992523	-0.4775300920009613	52.36699676513672	-0.05913958698511124	-0.310097336769104	2.603588342666626	11705.638671875	52.34998879088715	-0.2688729957304794	-0.8833021083368608	0.5587608310347628	0.11140936219751812	6.802370750320315	
1687.487548828125	-0.32557448744773865	-0.5525521636009216	52.37819290161133	-0.0608120895922184	-0.31487059593200684	2.5461082458496094	11705.82421875	52.356982594919316	-0.2690275012982113	-0.9887278148382228	0.5716244089831158	0.11153006178949232	6.867690967828777	
1687.50634765625	-0.32724133133888245	-0.6185542941093445	52.388004302978516	-0.062216728925704956	-0.320405513048172	2.496622323989868	11705.98046875	52.365488985277295	-0.26923147924510715	-1.1217303036386825	0.5883184378793589	0.11114866895685258	6.836430095564352	
1687.5244140625	-0.3370354473590851	-0.6839046478271484	52.39765548706055	-0.06392931938171387	-0.32744550704956055	2.4486942291259766	11706.12890625	52.37269209381632	-0.26942871714466676	-1.2375737727933407	0.6029933761096453	0.11091334598997576	6.824629522710311	
1687.542236328125	-0.3306594491004944	-0.7500350475311279	52.407379150390625	-0.06521269679069519	-0.3353350758552551	2.4011499881744385	11706.275390625	52.37954103166999	-0.26962940006131575	-1.3508713660630094	0.6172645861037096	0.11076875880691989	6.824217606416281	
1687.5731201171875	-0.3200007379055023	-0.8667421936988831	52.42463684082031	-0.0663934201002121	-0.3497065007686615	2.3182475566864014	11706.515625	52.38621477822637	-0.26980819623038954	-1.4648566722768614	0.6314943152412175	0.11046690569710604	6.79171719111811	
1687.5953369140625	-0.31901171803474426	-0.9514740109443665	52.43734359741211	-0.06705212593078613	-0.3604114055633545	2.2586944103240967	11706.6826171875	52.397471548213865	-0.2702403196981358	-1.6656856042055765	0.6557451153877423	0.11001424337589316	6.738646585896836	
1687.6187744140625	-0.3244626820087433	-1.042564868927002	52.45115661621094	-0.06795958429574966	-0.3724854290485382	2.1951706409454346	11706.8515625	52.40535228924885	-0.2706139984146141	-1.8113315060477855	0.6738632194212262	0.10977942866740237	6.710256856073488	
1687.6390380859375	-0.3299141526222229	-1.1219573020935059	52.46327209472656	-0.06890887767076492	-0.38359513878822327	2.1404008865356445	11707.001953125	52.41353547709895	-0.2710423168076055	-1.967457263528397	0.6928931527958899	0.10960534392299082	6.691125143463007	
1687.661865234375	-0.32904818654060364	-1.2126319408416748	52.47720718383789	-0.06979915499687195	-0.3966177999973297	2.0784246921539307	11707.1640625	52.42039375148298	-0.27146678953052117	-2.103046520377131	0.7094830124682301	0.10948432225824847	6.673479438225584	
1687.6927490234375	-0.33281242847442627	-1.337285041809082	52.496559143066406	-0.07108418643474579	-0.4152870178222656	1.9940863847732544	11707.376953125	52.42791403923963	-0.2720162541804889	-2.2576673044520557	0.72778416287882	0.10935637227771652	6.64052857110952	
1687.7152099609375	-0.34022611379623413	-1.429681658744812	52.511009216308594	-0.07227331399917603	-0.4298780560493469	1.9324828386306763	11707.52734375	52.43772345125867	-0.27284157296358913	-2.469617204855526	0.7525800803810861	0.1091877647319123	6.602961659910265	
1687.7373046875	-0.3318133056163788	-1.5215686559677124	52.52552032470703	-0.07282920181751251	-0.4441393315792084	1.871715784072876	11707.6640625	52.44458582249314	-0.2735304702675556	-2.626128615614936	0.7713570660224709	0.10912453248088419	6.579350569123435	
1687.765625	-0.329208642244339	-1.6402270793914795	52.544578552246094	-0.0731998160481453	-0.4619852304458618	1.7933297157287598	11707.8359375	52.451069963563754	-0.2742854993972976	-2.7820733756381273	0.7888002810195771	0.10902135296528678	6.5295445085521715	
1687.78857421875	-0.33841580152511597	-1.737127423286438	52.560367584228516	-0.07391231507062912	-0.47672712802886963	1.729606032371521	11707.96484375	52.45904123226014	-0.2753493293744711	-2.984062835651879	0.8112992179341627	0.10897368690539191	6.483248546153093	
1687.819580078125	-0.3354049026966095	-1.8691105842590332	52.58222198486328	-0.07444562017917633	-0.49632659554481506	1.6430203914642334	11708.142578125	52.46522116337174	-0.27627537100563515	-3.1489628423443756	0.8304958722734662	0.10906874676429829	6.463713973282108	
1687.842529296875	-0.33412641286849976	-1.966720461845398	52.59870147705078	-0.07464058697223663	-0.510254442691803	1.5790958404541016	11708.2607421875	52.473124866389924	-0.27762447052147365	-3.374118718557142	0.8548358006050885	0.10908556497424524	6.412402470888008	
1687.8719482421875	-0.3324393033981323	-2.0928146839141846	52.62044143676758	-0.07463990896940231	-0.5272744297981262	1.4961410760879517	11708.4111328125	52.47860809384775	-0.2786749510227935	-3.5412692931728587	0.8732037215011774	0.10917454992757847	6.375949339849938	
1687.904296875	-0.3297274708747864	-2.230985641479492	52.64495849609375	-0.07428686320781708	-0.5442540049552917	1.4044655561447144	11708.5751953125	52.485312448778146	-0.2801487296540266	-3.758212787101467	0.8962555713055064	0.10930715232730781	6.333810147265846	
1687.931884765625	-0.33245110511779785	-2.347853660583496	52.666290283203125	-0.07409387081861496	-0.5575330257415771	1.3263099193572998	11708.7021484375	52.49218954875686	-0.28183539917156963	-3.99764272818602	0.9215400478587402	0.1095098051458474	6.289989507223307	
1687.9541015625	-0.3276105225086212	-2.4418785572052	52.68387985229492	-0.07361534982919693	-0.5670937895774841	1.262907862663269	11708.7998046875	52.497678907997226	-0.283344093861821	-4.201314381956459	0.9436370770090374	0.10975601460187512	6.263946127332492	
1687.9744873046875	-0.3250962197780609	-2.5276551246643066	52.70033264160156	-0.07302789390087128	-0.5748226046562195	1.2044340372085571	11708.8876953125	52.50186881155902	-0.2845895831430276	-4.366321159844535	0.9607879108962696	0.10993197966359936	6.233262534162039	
1688.0042724609375	-0.3329675793647766	-2.651763916015625	52.7247200012207	-0.07274255156517029	-0.5853608250617981	1.118769884109497	11709.005859375	52.50554574206826	-0.2857555316834386	-4.5178431218781245	0.9766563081356586	0.11010333757283658	6.211805969238343	
1688.0272216796875	-0.3325241208076477	-2.7473931312561035	52.74396896362305	-0.07246041297912598	-0.5927611589431763	1.052258849143982	11709.09375	52.51063685412846	-0.2874411809445938	-4.737829474719622	1.0005922704756747	0.11044601015282546	6.203371460329338	
1688.049560546875	-0.32872653007507324	-2.839663028717041	52.76296615600586	-0.07195315510034561	-0.5990146398544312	0.987447202205658	11709.171875	52.514322605729575	-0.28876447397019334	-4.908125445370414	1.0187546848519689	0.11070820843089352	6.185867344926762	
1688.080322265625	-0.33313101530075073	-2.9661166667938232	52.7896614074707	-0.07158538699150085	-0.606863796710968	0.8974621295928955	11709.2734375	52.51768478525602	-0.2900242166631415	-5.073346135860454	1.035765937615726	0.11088529082423287	6.165713753434189	
1688.111328125	-0.34006139636039734	-3.0935778617858887	52.81718826293945	-0.071718730032444	-0.6147277355194092	0.806087076663971	11709.361328125	52.52204854573185	-0.2917416902667753	-5.300626466497695	1.0601535643226687	0.11120392006794005	6.157456765432129	
1688.134033203125	-0.3531084358692169	-3.1874003410339355	52.837677001953125	-0.07251087576150894	-0.6214524507522583	0.7390430569648743	11709.419921875	52.52607631634176	-0.2934254036120585	-5.5299557734809035	1.0852932192528508	0.11153779817371318	6.1527889819960775	
1688.16552734375	-0.36230093240737915	-3.3202271461486816	52.866695404052734	-0.07418685406446457	-0.633170485496521	0.6451233625411987	11709.49609375	52.52871164612127	-0.29461891569529897	-5.698027007594256	1.1049649885231037	0.11180856794342992	6.160103728791499	
1688.1878662109375	-0.3609853684902191	-3.41575288772583	52.88759231567383	-0.07515443116426468	-0.6425321102142334	0.578496515750885	11709.5380859375	52.53176708211724	-0.29623552179456425	-5.9340473473595345	1.1298897183523096	0.11204621054073827	6.1482706893804995	
1688.2197265625	-0.3513055443763733	-3.5532679557800293	52.91796112060547	-0.07558616250753403	-0.6558026075363159	0.48274171352386475	11709.5966796875	52.53344737207567	-0.29734321158439414	-6.103041306656651	1.1465726200638802	0.11213082041776545	6.121805191311418	
1688.2467041015625	-0.34815898537635803	-3.669947862625122	52.94417190551758	-0.07563262432813644	-0.6665856838226318	0.4013303220272064	11709.63671875	52.535151003034414	-0.2989090195013482	-6.346646596119397	1.1684148312419853	0.11223572587588987	6.073328267779807	
1688.2691650390625	-0.36094021797180176	-3.7680678367614746	52.96643829345703	-0.07633771002292633	-0.6762804985046387	0.3329605460166931	11709.66015625	52.53609462880762	-0.30018038691903826	-6.553953553133801	1.1881683282645947	0.11233137773432128	6.0421134071483555	
1688.3001708984375	-0.363447368144989	-3.9046707153320312	52.99761199951172	-0.0773458331823349	-0.6906124949455261	0.23819848895072937	11709.6923828125	52.53655601044639	-0.30123833901372166	-6.727822309810633	1.2073545938838959	0.11250579399148847	6.0417293950256035	
1688.3316650390625	-0.3584079444408417	-4.044630527496338	53.02991485595703	-0.07777991890907288	-0.7051905989646912	0.14135241508483887	11709.716796875	52.536513550848966	-0.30264540174137267	-6.969237016164314	1.2301859309079293	0.11261695870162025	6.012118396758244	
1688.3524169921875	-0.3581123352050781	-4.1371684074401855	53.051551818847656	-0.07796913385391235	-0.71464604139328	0.07736686617136002	11709.720703125	52.53566529307697	-0.30402114752232023	-7.2168893149973465	1.25202770533349	0.11263983233877817	5.96799712831545	
1688.38623046875	-0.35377469658851624	-4.288309097290039	53.08749008178711	-0.07779347896575928	-0.7290667295455933	-0.02801269106566906	11709.7255859375	52.534717225728556	-0.3049015423672117	-7.380921261962038	1.2673117100778675	0.11268652220215819	5.944040125514899	
1688.4129638671875	-0.34998175501823425	-4.406778335571289	53.1163330078125	-0.07733137160539627	-0.7391507625579834	-0.11136125773191452	11709.7177734375	52.53252369457035	-0.3063209362309749	-7.649974241310274	1.2907320721312288	0.11275164569302193	5.903740302484787	
1688.435791015625	-0.3516690135002136	-4.507687091827393	53.141380310058594	-0.07700911909341812	-0.7470484375953674	-0.18301375210285187	11709.70703125	52.53034087895564	-0.3073862721096212	-7.862211784114685	1.3097427370910066	0.1127728855646975	5.87352216677354	
1688.4593505859375	-0.3514275550842285	-4.611392974853516	53.167606353759766	-0.07663802057504654	-0.754472553730011	-0.2573537826538086	11709.7001953125	52.52817425853033	-0.3082671573115441	-8.043771076716064	1.3271838990418976	0.1128252054504359	5.8587623427912225	
1688.4813232421875	-0.3498765230178833	-4.707699775695801	53.192413330078125	-0.0761890634894371	-0.7606350779533386	-0.32707589864730835	11709.677734375	52.52567352677108	-0.3091165374253393	-8.231145658125262	1.3446653794720915	0.11282500308514493	5.842015301461661	
1688.506591796875	-0.35391953587532043	-4.817943096160889	53.2213249206543	-0.075924351811409	-0.7672610878944397	-0.4076952636241913	11709.658203125	52.52310257060233	-0.3098613621307429	-8.405978580335798	1.3608569990086745	0.1128006326034437	5.82589339019434	
1688.5382080078125	-0.358900249004364	-4.95516300201416	53.257938385009766	-0.07595755159854889	-0.7754265666007996	-0.5088949203491211	11709.6162109375	52.51989083952126	-0.3106810655369827	-8.606661404115926	1.380799425810811	0.11281178997742058	5.8191013679213235	
1688.5615234375	-0.35859188437461853	-5.056779861450195	53.28547286987305	-0.07592177391052246	-0.7812788486480713	-0.5841400027275085	11709.57421875	52.515419333037094	-0.31160801848245256	-8.85677053761993	1.4054383230585907	0.1127554523986064	5.810291421074975	
1688.590576171875	-0.3618914783000946	-5.183025360107422	53.320125579833984	-0.07607637345790863	-0.7886692881584167	-0.6781390905380249	11709.51953125	52.51171752432438	-0.31222930149960604	-9.042331552598876	1.4230010530186132	0.1126964949381537	5.796390035036459	
1688.6175537109375	-0.3647204637527466	-5.300923824310303	53.35289001464844	-0.07635556906461716	-0.7958448529243469	-0.7661329507827759	11709.458984375	52.50667572394616	-0.3129339495984098	-9.27292882232041	1.4451933217480812	0.11253721910665399	5.78599134972353	
1688.6484375	-0.3570597469806671	-5.435998916625977	53.391048431396484	-0.07599827647209167	-0.8032534718513489	-0.8677149415016174	11709.3779296875	52.50149983349069	-0.31350513392088786	-9.488227013895287	1.465831200052783	0.11239700960891275	5.774618333784326	
1688.6800537109375	-0.34937044978141785	-5.572701454162598	53.43067932128906	-0.07499942928552628	-0.8089655041694641	-0.972159206867218	11709.291015625	52.494932130703035	-0.31410038941537977	-9.735867950352663	1.4863871223209681	0.1121816089964407	5.74462269588246	
1688.7020263671875	-0.34425637125968933	-5.666097640991211	53.458499908447266	-0.07404998689889908	-0.811547577381134	-1.0446869134902954	11709.2158203125	52.4877919369883	-0.3146173868129907	-9.988470467023818	1.5081008842895889	0.11185878451648623	5.719684915012564	
1688.726806640625	-0.3443710505962372	-5.770493984222412	53.4903678894043	-0.07303472608327866	-0.8132465481758118	-1.1272755861282349	11709.12890625	52.482723632219496	-0.3149096748957234	-10.162497215879188	1.5239747014710172	0.11170586951890094	5.706713399102856	
1688.7491455078125	-0.3455062806606293	-5.8635029792785645	53.51945114135742	-0.07223477959632874	-0.8139042854309082	-1.2020695209503174	11709.046875	52.47690126546041	-0.31518412459624656	-10.358327675617591	1.5436811905132393	0.11145881066013658	5.706017572268978	
1688.7813720703125	-0.34043088555336	-5.995548248291016	53.56196975708008	-0.07074883580207825	-0.8128284811973572	-1.3108149766921997	11708.919921875	52.47162132203828	-0.3153633144824859	-10.533790834647341	1.5622122799965312	0.1112548950259572	5.709415566445978	
1688.8128662109375	-0.3380662500858307	-6.121336936950684	53.603973388671875	-0.06925272941589355	-0.8096984028816223	-1.4172399044036865	11708.7861328125	52.463959937566614	-0.31552267814841173	-10.785115754908944	1.5868781606139484	0.11085122163123029	5.707061048017854	
1688.84228515625	-0.33771905303001404	-6.237118721008301	53.643959045410156	-0.06796273589134216	-0.8052321672439575	-1.5176990032196045	11708.6474609375	52.4565891844441	-0.3155279102917632	-11.026912707696297	1.6128775774201227	0.11046713516260587	5.715249163853973	
1688.865234375	-0.3420023024082184	-6.325860023498535	53.67540740966797	-0.06730661541223526	-0.8013429641723633	-1.596029281616211	11708.53515625	52.44980401893891	-0.31540571624242375	-11.251339020461126	1.638503298153431	0.11004089385466714	5.730292753682541	
1688.8968505859375	-0.35889652371406555	-6.4485955238342285	53.719356536865234	-0.06785230338573456	-0.7978234887123108	-1.7050641775131226	11708.3662109375	52.44464082819761	-0.31523503340205394	-11.424041756130856	1.6603608899128912	0.10972316019874478	5.751423443824239	
1688.92431640625	-0.36928844451904297	-6.55619478225708	53.75786590576172	-0.06903079897165298	-0.797283947467804	-1.7997902631759644	11708.2158203125	52.43740811421053	-0.31487771830940403	-11.661425443737533	1.6925995757510848	0.10924606625458844	5.7930834739339945	
1688.9542236328125	-0.37409231066703796	-6.675676345825195	53.80027770996094	-0.07057861983776093	-0.799649715423584	-1.903419017791748	11708.037109375	52.43068222771494	-0.31446869082575546	-11.867328457830805	1.7182819900350104	0.10876144761561846	5.814570117364533	
1688.971435546875	-0.3808301091194153	-6.746342182159424	53.82514190673828	-0.07171154022216797	-0.8025937676429749	-1.9636483192443848	11707.9296875	52.42255654036362	-0.3139456579586408	-12.093311149946194	1.7422220766414536	0.10810308746668318	5.817860396879158	
1689.0013427734375	-0.3853910267353058	-6.871150970458984	53.86844253540039	-0.07386226952075958	-0.8107229471206665	-2.068162202835083	11707.73828125	52.41739700168832	-0.31361866601628563	-12.225570103955576	1.7573376823423121	0.10777933256033762	5.822419391543562	
1689.0260009765625	-0.3821791112422943	-6.9763264656066895	53.904502868652344	-0.07524722814559937	-0.8193790316581726	-2.1544482707977295	11707.5703125	52.407523983138475	-0.3130253981490654	-12.456430831929001	1.778318630532695	0.10712277192787406	5.810305806832371	
1689.048828125	-0.37872475385665894	-7.07572078704834	53.93840026855469	-0.07620083540678024	-0.8284609317779541	-2.2349939346313477	11707.41015625	52.3983966182568	-0.3125614327811377	-12.649340124605345	1.7924170759408722	0.10657219834372167	5.782123188800968	
1689.0772705078125	-0.3790671229362488	-7.20071268081665	53.98092269897461	-0.07725606858730316	-0.8409208059310913	-2.335402011871338	11707.19921875	52.38914199574395	-0.3121482272042648	-12.830853200473033	1.804860877629207	0.10609370073829633	5.753101345088603	
1689.1060791015625	-0.3757811486721039	-7.329128742218018	54.02466583251953	-0.07791180908679962	-0.8541659116744995	-2.437837839126587	11706.978515625	52.37676943227756	-0.3116336928026051	-13.058254453902457	1.821514365732583	0.10548985761976326	5.723560427217337	
1689.1346435546875	-0.37533649802207947	-7.4566240310668945	54.068302154541016	-0.07838387042284012	-0.8674896955490112	-2.5391721725463867	11706.751953125	52.3631715060342	-0.3111732209975884	-13.2916126256557	1.8367381787092092	0.10487713433234297	5.685436036152922	
1689.157470703125	-0.3828847110271454	-7.559938907623291	54.1037483215332	-0.07911614328622818	-0.8788920044898987	-2.6208109855651855	11706.560546875	52.34887188808661	-0.3107956663898932	-13.523303700812622	1.852769394615406	0.10439532204153179	5.652576927853489	
1689.1829833984375	-0.37519899010658264	-7.675730228424072	54.14366149902344	-0.07929506152868271	-0.8913195729255676	-2.712132215499878	11706.3388671875	52.33677827282803	-0.3105889958767527	-13.710620388205236	1.8686476335007125	0.10411090584732374	5.638053250088307	
1689.2095947265625	-0.36096668243408203	-7.79556941986084	54.18563461303711	-0.07840827107429504	-0.9024085998535156	-2.8074662685394287	11706.0986328125	52.32252177683995	-0.3103768270222673	-13.920997010426921	1.8792979745290896	0.1037019845907517	5.594315327853005	
1689.2315673828125	-0.35137975215911865	-7.893427848815918	54.22074508666992	-0.07712092995643616	-0.9095776081085205	-2.886578321456909	11705.89453125	52.30706865472505	-0.3102361440198891	-14.140625720312944	1.8886800836520545	0.10325901076053068	5.543195710097818	
1689.2489013671875	-0.3482604920864105	-7.969464302062988	54.248680114746094	-0.07599160075187683	-0.9139007329940796	-2.9491050243377686	11705.7275390625	52.29410699296881	-0.31020364465355144	-14.321986805209828	1.8987046743966964	0.10303430792765406	5.510743267765834	
1689.266845703125	-0.34658563137054443	-8.046875	54.27775192260742	-0.07478239387273788	-0.9171449542045593	-3.013904333114624	11705.5556640625	52.283918406436484	-0.31018868318352233	-14.46426301310047	1.9094722269165205	0.10281047304225421	5.497139802740562	
1689.2884521484375	-0.3392428159713745	-8.13830852508545	54.31308364868164	-0.0729704275727272	-0.9189795851707458	-3.092299222946167	11705.3408203125	52.27347334384941	-0.3102035120074831	-14.610383930651789	1.9218245929882132	0.1026595096768318	5.4893047370256705	
