0.024032336630695445 417
time	yokeele	theta	aspd	q	aoa	VVI	alt	
6023.86279296875	-0.26702603697776794	-0.015511979348957539	61.15031433105469	0.0	-0.08435731381177902	0.07601097971200943	10608.6513671875	61.14841947318019	-0.35036246205672406	0.17907669753575967	0.01579955229501555	0.1023972700964842	9.797606993416974	
6023.89404296875	-0.26702603697776794	-0.015558848157525063	61.15102005004883	0.0	-0.08436614274978638	0.07592567801475525	10608.6591796875	61.14905041993282	-0.35035754514940454	0.1789502481611404	0.01579052299723847	0.10239901646214268	9.797747581148613	
6023.92236328125	-0.26702603697776794	-0.015585288405418396	61.151641845703125	0.0	-0.08437304198741913	0.07585000991821289	10608.666015625	61.149749907658396	-0.35035265675972127	0.1788227841015026	0.01577568152549682	0.10240194706819995	9.797931749426901	
6023.95263671875	-0.26702603697776794	-0.015615394338965416	61.152320861816406	0.0	-0.08437906205654144	0.07576855272054672	10608.673828125	61.15038208541036	-0.35034861683528895	0.1787206608659001	0.015757151467355575	0.10239375781026795	9.798124897229474	
6023.97412109375	-0.26702603697776794	-0.015627309679985046	61.15279769897461	0.0	-0.08438345789909363	0.07571271061897278	10608.677734375	61.15105326503025	-0.3503434939753154	0.17862267017935085	0.01573806624270901	0.10240166603008437	9.798313675674862	
6024.00390625	-0.26702603697776794	-0.01564566232264042	61.15345764160156	0.0	-0.08438815176486969	0.07563482224941254	10608.685546875	61.15153269069147	-0.3503392157269003	0.17856215055102856	0.015716922960227364	0.10239422411209834	9.798490756576117	
6024.0263671875	-0.26703205704689026	-0.01564982905983925	61.153953552246094	0.0	-0.08439289778470993	0.07557748258113861	10608.69140625	61.15220084158335	-0.35033558927928077	0.17848810738095938	0.0156978658788672	0.10239022535357653	9.798658108713667	
6024.04736328125	-0.26703205704689026	-0.01565699838101864	61.154422760009766	0.0	-0.08439770340919495	0.07552389055490494	10608.697265625	61.15268580012707	-0.3503318420665966	0.17844044658201347	0.01567451990583131	0.1023909365386073	9.799748669238765	
6024.068359375	-0.26703205704689026	-0.015656884759664536	61.15488815307617	0.0	-0.08440283685922623	0.07547120004892349	10608.703125	61.15315826862252	-0.35032787671833887	0.17840082781784108	0.015655007817527402	0.10239235382190176	9.799749146214943	
6024.08935546875	-0.26703205704689026	-0.01565929502248764	61.15534591674805	0.0	-0.08440830558538437	0.07541913539171219	10608.70703125	61.15362451806765	-0.35032322475176336	0.17836680449561762	0.01563511092179012	0.10238770702570829	9.799749510350726	
6024.11083984375	-0.26703205704689026	-0.015657693147659302	61.15581512451172	0.0	-0.08441396057605743	0.07536779344081879	10608.712890625	61.15408410960526	-0.3503184362930911	0.1783380098317628	0.015615698446074838	0.10238475995054946	9.79974873048139	
6024.1318359375	-0.26703205704689026	-0.015657268464565277	61.156280517578125	0.0	-0.08441995829343796	0.07531677186489105	10608.71875	61.154551096801704	-0.3503137632024833	0.17831450262204723	0.015594769170428499	0.10239309732321723	9.799749097080811	
6024.15283203125	-0.26703205704689026	-0.015649277716875076	61.15674591064453	0.0	-0.08442605286836624	0.07526727765798569	10608.72265625	61.15502280852759	-0.3503106007254777	0.17829616192365993	0.01557297484067106	0.10238782729142842	9.799749778846882	
6024.17431640625	-0.26703205704689026	-0.015640640631318092	61.1572151184082	0.0	-0.08443243056535721	0.07521763443946838	10608.728515625	61.15547955289821	-0.350307882840589	0.1782832329346101	0.015550377184207305	0.10238859858436883	9.799748863091375	
6024.1962890625	-0.2672445774078369	-0.015648821368813515	61.15768814086914	0.0	-0.08446807414293289	0.07516826689243317	10608.7353515625	61.155954999976174	-0.3503026651033636	0.17827537826490522	0.015528115319852848	0.10238040546234682	9.79977353409089	
6024.21728515625	-0.2672591507434845	-0.01566949486732483	61.15815353393555	0.0	-0.08452065289020538	0.07512146979570389	10608.7392578125	61.15642328253934	-0.35030036962869904	0.1782666302554478	0.015495631157012043	0.10238625621924123	9.800421882526132	
6024.23876953125	-0.26726552844047546	-0.01571175828576088	61.158626556396484	0.0	-0.08459045737981796	0.07507477700710297	10608.7451171875	61.15688826450264	-0.3502977682978381	0.17823862525419604	0.015480257945672702	0.10238254607359001	9.800418369275604	
6024.26025390625	-0.26727283000946045	-0.015770243480801582	61.159095764160156	0.0	-0.08467469364404678	0.07502897828817368	10608.7509765625	61.157356881261386	-0.35029435930457	0.17819016546514102	0.015469909547871485	0.10237620607819808	9.800348455426887	
6024.28173828125	-0.26727989315986633	-0.015843486413359642	61.159568786621094	0.0	-0.08477050065994263	0.07498428225517273	10608.7568359375	61.157835509990356	-0.3502909305898818	0.1781220900747295	0.015464031218459462	0.10237870231982936	9.800235003133647	
6024.31298828125	-0.2672871947288513	-0.015973351895809174	61.16024398803711	0.0	-0.08492645621299744	0.07492177933454514	10608.7646484375	61.158300188288145	-0.350287309316645	0.17803487007495283	0.015462665238113725	0.10237840615276615	9.800066785490657	
6024.34326171875	-0.26729801297187805	-0.016123797744512558	61.160911560058594	0.0	-0.08509235084056854	0.07486291229724884	10608.7724609375	61.15899159628272	-0.35028408569891933	0.17787716402652545	0.015472918785057436	0.10236794286895212	9.799828552656122	
6024.36669921875	-0.2673080861568451	-0.016248922795057297	61.16143035888672	0.0	-0.08522581309080124	0.07481899112462997	10608.7783203125	61.15964662987603	-0.3502834981726881	0.17768969250639027	0.015486233902249593	0.10236383434779812	9.799748221460892	
6024.3916015625	-0.2673165202140808	-0.016394328325986862	61.16196823120117	0.0	-0.08536964654922485	0.07477433979511261	10608.7841796875	61.16016550404598	-0.3502835151714123	0.17752406895575693	0.015497309994520762	0.10236763266543927	9.799748618828435	
6024.42236328125	-0.26732566952705383	-0.016578592360019684	61.162635803222656	0.0	-0.08554868400096893	0.07472147047519684	10608.7919921875	61.16071574245313	-0.3502812756224509	0.1773328503316428	0.015515114131127316	0.10236630237751178	9.799749479854182	
6024.4462890625	-0.26733651757240295	-0.01673445850610733	61.16316223144531	0.0	-0.08568737655878067	0.07468180358409882	10608.798828125	61.16138196179038	-0.3502826499648579	0.17707655929766952	0.015541106760510067	0.10236548809399279	9.798600343102416	
6024.47119140625	-0.2673451006412506	-0.016894225031137466	61.16370391845703	0.0	-0.0858292281627655	0.07464205473661423	10608.8046875	61.1619003205644	-0.3502832313477269	0.17686137898751858	0.015561986900267336	0.10235587885035943	9.798293830202093	
6024.4951171875	-0.26735401153564453	-0.01705705001950264	61.16422653198242	0.0	-0.0859641432762146	0.07460468262434006	10608.810546875	61.16244852288377	-0.35028318231228894	0.17662701645925105	0.015586830914746913	0.10236262373259013	9.798016095204735	
6024.517578125	-0.26736214756965637	-0.017208505421876907	61.16471481323242	0.0	-0.08608661592006683	0.07457084953784943	10608.814453125	61.16297164852959	-0.3502844735106958	0.17638939616364274	0.015611749036841642	0.10235989136985008	9.79775083086926	
6024.54150390625	-0.2673702836036682	-0.017371652647852898	61.16522979736328	0.0	-0.086213119328022	0.07453575730323792	10608.818359375	61.16346144173388	-0.3502843058660394	0.17616005446849842	0.015635788152464726	0.1023562544357409	9.797514357773542	
6024.56396484375	-0.267378568649292	-0.01752161979675293	61.16571807861328	0.0	-0.08632548898458481	0.07450424134731293	10608.82421875	61.163981522890424	-0.35028591343685545	0.1759091558494518	0.015662651047285113	0.10235354061637683	9.79728612562638	
6024.5859375	-0.26738694310188293	-0.017673436552286148	61.16620635986328	0.0	-0.08643418550491333	0.07447332888841629	10608.828125	61.16446194409886	-0.3502873949197509	0.1756724115913765	0.01568736108076254	0.10235439508631967	9.79707585907678	
6024.6083984375	-0.2673938274383545	-0.01782519370317459	61.166683197021484	0.0	-0.08653897047042847	0.07444291561841965	10608.833984375	61.16494445540119	-0.3502896886598288	0.175430898620791	0.015711813473306663	0.10235283131231276	9.796889563196743	
6024.630859375	-0.2674020230770111	-0.017972225323319435	61.16716766357422	0.0	-0.08663886040449142	0.07441312074661255	10608.841796875	61.16542949553778	-0.35029093788348664	0.17518533190872143	0.015736809910180446	0.10235116498991974	9.796717695374554	
6024.6533203125	-0.2674097418785095	-0.018125275149941444	61.16766357421875	0.0	-0.08673587441444397	0.07438330352306366	10608.84765625	61.16592757201832	-0.35029436804271086	0.17493795629770598	0.01576094763771685	0.1023573139529009	9.796559537518085	
6024.68115234375	-0.26741689443588257	-0.018310122191905975	61.16827392578125	0.0	-0.0868498682975769	0.07434665411710739	10608.8544921875	61.16640574075876	-0.3502949602654084	0.17468473998544704	0.01578687607566343	0.1023550186169837	9.796415295622799	
6024.703125	-0.2674259841442108	-0.018454130738973618	61.16875076293945	0.0	-0.0869353711605072	0.07431846857070923	10608.8603515625	61.16702366277766	-0.35030005051603297	0.17436940297059242	0.01581797872419267	0.10235257456502687	9.796265208125186	
6024.7275390625	-0.26743370294570923	-0.01860663667321205	61.169288635253906	0.0	-0.08702634274959564	0.07428722083568573	10608.8662109375	61.1674989011169	-0.35030394587334346	0.17412353461386007	0.015839329915377648	0.1023560763551545	9.796222532628128	
6024.74951171875	-0.2674415707588196	-0.018744803965091705	61.16976547241211	0.0	-0.08710495382547379	0.0742589682340622	10608.8701171875	61.16802979483238	-0.3503079016595123	0.1738504897884348	0.015864893646968335	0.1023518607089174	9.796121754321872	
6024.771484375	-0.2674484848976135	-0.01887623220682144	61.17023849487305	0.0	-0.08717826753854752	0.0742313414812088	10608.8759765625	61.168510930337845	-0.35031146686276227	0.17360244080401763	0.015886341744848244	0.10235856173768623	9.796027884907124	
6024.80029296875	-0.2674561142921448	-0.019056543707847595	61.170867919921875	0.0	-0.08727101981639862	0.07419408857822418	10608.8828125	61.16899462519254	-0.3503160875674265	0.17336016032150364	0.0159070170568161	0.10236200883449101	9.79595672164551	
6024.822265625	-0.2674645781517029	-0.019184822216629982	61.171348571777344	0.0	-0.0873376801609993	0.07416588813066483	10608.888671875	61.1696135677045	-0.3503213589391585	0.1730382367514152	0.01593565395906936	0.10236045617802332	9.795886364371098	
6024.8525390625	-0.2674717903137207	-0.019365966320037842	61.1720085144043	0.0	-0.08742574602365494	0.07412588596343994	10608.896484375	61.17009646527175	-0.35032550458241296	0.1727951249159483	0.01595419450261887	0.10236132471271009	9.795821053854853	
6024.8779296875	-0.26748067140579224	-0.019512442871928215	61.17256164550781	0.0	-0.08749504387378693	0.07409247756004333	10608.9033203125	61.170763661207296	-0.3503316929956659	0.17245896891612789	0.015982179301508498	0.10236245781457817	9.795779569563495	
6024.90478515625	-0.26748883724212646	-0.019660836085677147	61.173133850097656	0.0	-0.08756449818611145	0.07405692338943481	10608.9091796875	61.171311899230496	-0.35033668705108756	0.1721820536539009	0.016002773430561258	0.10237221441510642	9.795739699330717	
6024.9306640625	-0.2674972116947174	-0.019809875637292862	61.17369842529297	0.0	-0.08762982487678528	0.0740215852856636	10608.916015625	61.171890841801115	-0.35033782065970964	0.17189396277883037	0.016025823286442642	0.102364284499762	9.795714832497055	
6024.955078125	-0.2675045430660248	-0.01994411274790764	61.174224853515625	0.0	-0.08768972754478455	0.07398749887943268	10608.921875	61.17244730596222	-0.35034174022547404	0.17161419662243052	0.01604713855699193	0.10236458901358317	9.795705155737393	
6024.9775390625	-0.2675115764141083	-0.020065894350409508	61.17471694946289	0.0	-0.08774294704198837	0.07395578920841217	10608.927734375	61.17298486530328	-0.3503446696447181	0.17135040166828264	0.01606761946991382	0.10237104904149912	9.795695294151612	
6024.99951171875	-0.2675183117389679	-0.020180847495794296	61.17518615722656	0.0	-0.08779352158308029	0.07392451167106628	10608.93359375	61.173476784218295	-0.3503468963217866	0.17111010207576133	0.01608552606746317	0.10237823935427294	9.795686866954204	
6025.0302734375	-0.26752495765686035	-0.020345287397503853	61.17585372924805	0.0	-0.08786221593618393	0.07387936860322952	10608.94140625	61.173943671307214	-0.35034857477276304	0.17087848995504856	0.016102118637451528	0.10236971414638306	9.795695678790143	
6025.060546875	-0.26753363013267517	-0.020502246916294098	61.176509857177734	0.0	-0.0879288911819458	0.07383324205875397	10608.94921875	61.17461995487677	-0.3503532284089106	0.17055701763625006	0.016126439302823856	0.10237704717666056	9.795697391144104	
6025.0908203125	-0.2675418257713318	-0.020668724551796913	61.17717742919922	0.0	-0.08799426257610321	0.0737859457731247	10608.95703125	61.175271534219505	-0.3503559893716508	0.1702389818481788	0.016148523015866084	0.10237605124826901	9.795706877856476	
6025.1220703125	-0.26755034923553467	-0.02082514949142933	61.1778450012207	0.0	-0.08805987983942032	0.0737365111708641	10608.96484375	61.17593664042349	-0.3503590796647913	0.16992384374168512	0.016169364462654552	0.1023834157674506	9.79572912154843	
6025.14404296875	-0.2675594985485077	-0.020936351269483566	61.178321838378906	0.0	-0.08810627460479736	0.07370097190141678	10608.970703125	61.17660801476639	-0.35036120895887013	0.1696056077845668	0.016190257600996894	0.10238409040211094	9.795752835387642	
6025.16845703125	-0.26756545901298523	-0.021058516576886177	61.17885208129883	0.0	-0.08815789967775345	0.07366028428077698	10608.9765625	61.177078084789315	-0.3503619376030578	0.16938081286559062	0.01620297605181461	0.10238469589642843	9.795776081489027	
6025.1904296875	-0.2675718367099762	-0.02117372862994671	61.1793212890625	0.0	-0.08820389956235886	0.07362328469753265	10608.98046875	61.17761524703049	-0.35036153686783145	0.16913034005585276	0.01622090192599916	0.10238292796252002	9.795788117097613	
6025.2119140625	-0.2675780951976776	-0.021277906373143196	61.179786682128906	0.0	-0.08824906498193741	0.0735863745212555	10608.984375	61.1780854459128	-0.35036231556983033	0.16890722680065742	0.01623507844791744	0.10238396789186037	9.795806602902172	
6025.2431640625	-0.26758384704589844	-0.021440057083964348	61.18046569824219	0.0	-0.08831451088190079	0.0735306516289711	10608.9921875	61.178559046297906	-0.3503631622479233	0.1686894198846412	0.016249428588849646	0.10238031262877906	9.795824942773615	
6025.26806640625	-0.26759180426597595	-0.021559027954936028	61.180999755859375	0.0	-0.08836586028337479	0.0734863132238388	10608.9970703125	61.1792361076299	-0.35036179677342716	0.1683725090246987	0.01627307273186504	0.10238491572376468	9.79583286618815	
6025.298828125	-0.2675992250442505	-0.021720459684729576	61.18167495727539	0.0	-0.08843034505844116	0.07342910021543503	10609.0048828125	61.17976816016913	-0.3503612884366678	0.16812495922109058	0.016287456102898876	0.1023856748830596	9.795854324711792	
6025.3310546875	-0.267606645822525	-0.02188112959265709	61.18236541748047	0.0	-0.08849729597568512	0.07336825877428055	10609.0107421875	61.18043917867552	-0.3503601044607363	0.16781586145233027	0.016308721601744687	0.10238976097430486	9.795876059977017	
6025.36181640625	-0.2676154673099518	-0.0220330897718668	61.183021545410156	0.0	-0.08856125921010971	0.07330897450447083	10609.017578125	61.181140128304826	-0.35035880471185976	0.1674965825059998	0.01632939104926085	0.1023830835147322	9.795897521080363	
6025.38818359375	-0.2676236033439636	-0.022160382941365242	61.18359375	0.0	-0.08861677348613739	0.0732569545507431	10609.025390625	61.18178889655682	-0.3503563687903757	0.1671929776395297	0.016348400545079158	0.10238720308450275	9.795918637972925	
6025.41650390625	-0.2676302492618561	-0.022299757227301598	61.184200286865234	0.0	-0.08867578953504562	0.0732005313038826	10609.033203125	61.18236774809122	-0.3503545847237808	0.16693141061410066	0.01636427365944619	0.1023846904050405	9.795945210256567	
6025.43896484375	-0.2676379680633545	-0.02240830287337303	61.184688568115234	0.0	-0.08872336894273758	0.07315491884946823	10609.0390625	61.18297520529911	-0.3503514365244813	0.16665396049311088	0.01638304108161542	0.10238942750673902	9.795953345312785	
6025.462890625	-0.26764360070228577	-0.022525999695062637	61.185211181640625	0.0	-0.08877469599246979	0.07310498505830765	10609.044921875	61.18345996030832	-0.3503488233322978	0.16643257229662717	0.01639597936437283	0.10238611836038544	9.795978300719565	
6025.48974609375	-0.26764923334121704	-0.022660408169031143	61.1857795715332	0.0	-0.08883051574230194	0.07304960489273071	10609.0517578125	61.183982045526456	-0.3503457588226455	0.16619460075037834	0.01641242908096362	0.10238504980968864	9.795988003187928	
6025.51123046875	-0.2676573097705841	-0.02276773937046528	61.186256408691406	0.0	-0.08887676894664764	0.07300347089767456	10609.056640625	61.184553042862575	-0.35034224173107464	0.16593589034363299	0.016429442080773224	0.10238027542969777	9.79599905272378	
