0.025239343907430732 397
time	yokeele	theta	aspd	q	aoa	VVI	alt	
5597.6455078125	-0.14042837917804718	-7.217015743255615	53.18986129760742	0.0230143740773201	-0.637704074382782	-1.4474656581878662	10652.7587890625	51.78213677000467	-0.5318311962571336	-11.943476792300572	1.6344662370094014	0.11057539933469869	4.8876798468049945	
5597.66650390625	-0.16514097154140472	-7.1826324462890625	53.22247314453125	0.030153866857290268	-0.5182920694351196	-1.5437394380569458	10652.6552734375	51.80519598767442	-0.5235061417682063	-12.046147091836442	1.7440369036268217	0.11337955204298465	5.369073577491913	
5597.70166015625	-0.17498986423015594	-7.109096527099609	53.27688980102539	0.03847826272249222	-0.31840255856513977	-1.7064980268478394	10652.462890625	51.82632227691291	-0.5173175660766409	-12.099430570260417	1.8415178983479943	0.11583369309914748	5.8056627427325935	
5597.732421875	-0.18394316732883453	-7.036129474639893	53.32460403442383	0.042325299233198166	-0.1522229015827179	-1.8484735488891602	10652.279296875	51.86821541891619	-0.5065296272168949	-12.159759580830258	1.9339216579834702	0.11807407177804753	6.244353640261969	
5597.755859375	-0.1859588325023651	-6.977165222167969	53.361385345458984	0.043782226741313934	-0.03170345351099968	-1.9571454524993896	10652.130859375	51.910424576135	-0.4966782328582662	-12.189115156915179	2.0350278687419454	0.12018411649849862	6.730282024501492	
5597.7861328125	-0.18386973440647125	-6.9004411697387695	53.40814971923828	0.04455038905143738	0.11290990561246872	-2.096179962158203	10651.927734375	51.94573337888269	-0.48885150783683073	-12.199980733976071	2.1089780762670807	0.12231405521231975	7.0941952680028395	
5597.81103515625	-0.18040825426578522	-6.8367462158203125	53.446868896484375	0.04437340795993805	0.223716601729393	-2.2106521129608154	10651.7490234375	51.993210918928995	-0.4785905578664025	-12.202781859160766	2.1720887094684715	0.1231670332592904	7.427351693098497	
5597.8408203125	-0.17511579394340515	-6.761271953582764	53.49324417114258	0.04364058002829552	0.34663718938827515	-2.3481791019439697	10651.5205078125	52.034493165934734	-0.46992976974781087	-12.196676956970203	2.2309763072519213	0.12244623280850869	7.740179751026846	
5597.865234375	-0.16739021241664886	-6.701375961303711	53.53059387207031	0.042851969599723816	0.437630832195282	-2.4581406116485596	10651.328125	52.08566332836831	-0.4594778517296101	-12.181911756709127	2.281148239582821	0.12113429405642981	8.027147881545988	
5597.89501953125	-0.1633799821138382	-6.629469394683838	53.576602935791016	0.04145703464746475	0.5403843522071838	-2.593823194503784	10651.076171875	52.128208111206035	-0.45107592313530276	-12.164326812959334	2.324917337200739	0.11961208594152947	8.279771379150208	
5597.9169921875	-0.1537494659423828	-6.578134059906006	53.61014175415039	0.04058236628770828	0.6090841293334961	-2.691617488861084	10650.88671875	52.181787271902195	-0.4408494289054481	-12.137525356171013	2.363420099403439	0.11830989137420295	8.521700754465945	
5597.94140625	-0.1498856246471405	-6.522758483886719	53.64714431762695	0.039453890174627304	0.679193377494812	-2.799278736114502	10650.666015625	52.22168369902178	-0.43349734302332443	-12.114253094901297	2.3943442541274096	0.11750663416493062	8.718025003120287	
5597.962890625	-0.1498856246471405	-6.475480079650879	53.6796989440918	0.038071408867836	0.7354521155357361	-2.893275499343872	10650.46484375	52.266360049245634	-0.42553266469242956	-12.085652557847576	2.4192449347423994	0.11673117798651703	8.89112392071797	
5597.9931640625	-0.1498856246471405	-6.4127197265625	53.725242614746094	0.03569535166025162	0.8057018518447876	-3.024820327758789	10650.1669921875	52.30618328524155	-0.4186595584911901	-12.058120298815753	2.44302922389152	0.1158750970907081	9.056047428770706	
5598.01611328125	-0.1498856246471405	-6.367059230804443	53.76035690307617	0.03354788199067116	0.8530165553092957	-3.1247899532318115	10649.9306640625	52.36221914054886	-0.4093274824246249	-12.017972995484424	2.464120787507019	0.11457780323969197	9.225701390802254	
5598.03759765625	-0.1498856246471405	-6.327808856964111	53.79241943359375	0.031421586871147156	0.8910620808601379	-3.2151920795440674	10649.70703125	52.405701133127835	-0.4023570046881053	-11.985676088662972	2.4830851239607608	0.11323010302142147	9.37539453102584	
5598.05908203125	-0.1498856246471405	-6.291429042816162	53.8242073059082	0.029207920655608177	0.924011766910553	-3.3040294647216797	10649.4794921875	52.4454391067767	-0.39619841498122543	-11.95588786223173	2.495867029844739	0.11188299093987175	9.488905351484775	
5598.083984375	-0.1498856246471405	-6.252873420715332	53.86088180541992	0.026580920442938805	0.956265389919281	-3.405708074569702	10649.2060546875	52.48475847444786	-0.390312378706712	-11.92657546965978	2.5053545403497606	0.11047592592171598	9.58462283361901	
5598.1044921875	-0.1498856246471405	-6.223412036895752	53.89137649536133	0.02437274530529976	0.9786919951438904	-3.489032745361328	10648.97265625	52.52988121350124	-0.3838334700568309	-11.893679332751576	2.5127322594997343	0.10886267366560955	9.674417856931083	
5598.1337890625	-0.1498856246471405	-6.186466217041016	53.934471130371094	0.021268893033266068	1.0036557912826538	-3.605923891067505	10648.62890625	52.56720655597408	-0.3786987272430773	-11.867013043400974	2.518538974980623	0.10719811939010754	9.749392680490125	
5598.15576171875	-0.1498856246471405	-6.1615376472473145	53.96710968017578	0.018977036699652672	1.0179705619812012	-3.692578077316284	10648.361328125	52.61938585303014	-0.37192694194747133	-11.831674690781686	2.52139906824988	0.10514242369337848	9.81907217203665	
5598.18505859375	-0.1498856246471405	-6.133295059204102	54.010005950927734	0.016086580231785774	1.0309284925460815	-3.805100440979004	10647.9951171875	52.658588565008856	-0.3671494873694314	-11.806269364500476	2.5235339764867097	0.10313150181048716	9.875610516870298	
5598.21044921875	-0.1498856246471405	-6.112525939941406	54.04680633544922	0.013764538802206516	1.0375537872314453	-3.8994429111480713	10647.6748046875	52.70941358257162	-0.3614364750324919	-11.775710592098108	2.5225942465446423	0.10091216569837506	9.919809345720859	
5598.2314453125	-0.1498856246471405	-6.097588539123535	54.077293395996094	0.011970053426921368	1.0402798652648926	-3.9759578704833984	10647.404296875	52.75251710590334	-0.3570242170117206	-11.751693700501502	2.5206735492868937	0.09869249284144174	9.953477762127736	
5598.25244140625	-0.1498856246471405	-6.084622383117676	54.1078987121582	0.010291503742337227	1.0406912565231323	-4.0514750480651855	10647.1259765625	52.78784299888663	-0.3537254724578389	-11.73337690813862	2.5178819269644035	0.09685742877972756	9.973386069716113	
5598.275390625	-0.1498856246471405	-6.0729193687438965	54.14047622680664	0.008646913804113865	1.0388405323028564	-4.130446434020996	10646.8232421875	52.82295106975061	-0.35076506177520717	-11.716557236795051	2.5143418120973773	0.09517224519675438	9.985498193857586	
5598.298828125	-0.1498856246471405	-6.062821388244629	54.17441940307617	0.007096469402313232	1.0347453355789185	-4.211099147796631	10646.5	52.859918249551164	-0.3480175730339701	-11.700392282298449	2.509988651795525	0.09345722601292239	9.992500291914546	
5598.32958984375	-0.1498856246471405	-6.052623748779297	54.21900939941406	0.005305591505020857	1.0264008045196533	-4.314877510070801	10646.060546875	52.89802016507997	-0.3456015736725755	-11.685385683029264	2.504885512201755	0.09173228597552865	9.994626402997488	
5598.3564453125	-0.1498856246471405	-6.046029567718506	54.25704574584961	0.004022859502583742	1.0174329280853271	-4.400640487670898	10645.677734375	52.94741719297766	-0.3431733995384265	-11.668541276664861	2.4980941986083316	0.08971547939888079	9.990882622958235	
5598.37744140625	-0.1498856246471405	-6.041960716247559	54.28709411621094	0.003166675567626953	1.009455680847168	-4.466480731964111	10645.373046875	52.98906007237003	-0.3417145875958205	-11.656317584130703	2.4908249413111374	0.08792702442928638	9.981522748662288	
5598.3974609375	-0.1498856246471405	-6.038885593414307	54.3161735534668	0.002459234092384577	1.0011178255081177	-4.5287699699401855	10645.0732421875	53.02167591873948	-0.3409527167066866	-11.647927754945762	2.4846561722883234	0.08662900877339375	9.970939022753614	
5598.41845703125	-0.1498856246471405	-6.03649377822876	54.34585189819336	0.0018534286646172404	0.9921236634254456	-4.590976238250732	10644.76171875	53.053005890339236	-0.3405574251862893	-11.640812432513535	2.47915676711912	0.08553647734818853	9.960112033200042	
5598.44775390625	-0.1498856246471405	-6.0342559814453125	54.38728713989258	0.0011819347273558378	0.9789305925369263	-4.675915718078613	10644.3154296875	53.0847942705998	-0.34050400969956396	-11.634475852753084	2.4736663164175123	0.08454433922693208	9.948183001461073	
5598.47607421875	-0.1498856246471405	-6.032888889312744	54.427860260009766	0.00072555459337309	0.9657805562019348	-4.756292343139648	10643.869140625	53.12883506779386	-0.34105613316175454	-11.627041117207233	2.4669772414871414	0.08337288638361087	9.932389341708301	
5598.5048828125	-0.14379896223545074	-6.031284809112549	54.468650817871094	0.0010508805280551314	0.953803300857544	-4.834372520446777	10643.4140625	53.17166450946377	-0.3422276726413518	-11.62105746378662	2.4595146732067956	0.08239494053962043	9.913631590922755	
5598.52490234375	-0.14379896223545074	-6.029816150665283	54.497310638427734	0.0013305138563737273	0.9459969401359558	-4.887317180633545	10643.091796875	53.21456167086895	-0.34403078720201385	-11.615745600364436	2.449826534420996	0.08161360781776658	9.882661434292034	
5598.54541015625	-0.14379896223545074	-6.027984619140625	54.5260009765625	0.0016452391864731908	0.9387127757072449	-4.939014434814453	10642.7646484375	53.24472107044367	-0.34562332677730456	-11.611930971722815	2.4446739854591435	0.0813189771807037	9.87218430370455	
5598.57275390625	-0.14379896223545074	-6.02482271194458	54.564781188964844	0.0021243200171738863	0.9297775626182556	-5.007160186767578	10642.3134765625	53.27494802967781	-0.34749825897609377	-11.607927317474466	2.4405912174276865	0.08110204930148807	9.86495929591409	
5598.59814453125	-0.14379896223545074	-6.021238803863525	54.600215911865234	0.0025956660974770784	0.9224719405174255	-5.067268371582031	10641.8955078125	53.31590136143152	-0.35049099361669533	-11.602055118777756	2.4359131327018635	0.08089440920493728	9.85798075576601	
5598.625	-0.14379896223545074	-6.016574382781982	54.63837432861328	0.003126672003418207	0.9155189394950867	-5.129926681518555	10641.4384765625	53.35341113887636	-0.35361488980150657	-11.596183252378074	2.4312543938943487	0.08094069645951349	9.853097303228497	
5598.64697265625	0.5232183933258057	-5.951727390289307	54.66795349121094	0.06782357394695282	1.0166288614273071	-5.178090572357178	10641.072265625	53.393955312828254	-0.35738449809564976	-11.589181469178987	2.4268669298046515	0.0811494244470887	9.850546955355474	
5598.67626953125	0.4100635051727295	-5.756812572479248	54.70843505859375	0.1306937038898468	1.2328283786773682	-5.241700649261475	10640.5654296875	53.428605155960874	-0.3608804868831168	-11.568860674341003	1.9759009297438432	0.07697673091417509	8.02793262407326	
5598.7060546875	0.3166390359401703	-5.479780197143555	54.74916076660156	0.1716161072254181	1.497360348701477	-5.303781032562256	10640.044921875	53.50296754307043	-0.3657637812058221	-11.415390981867489	2.1560918204914175	0.08366129132220647	8.962214576152617	
5598.73193359375	0.2931825518608093	-5.194530487060547	54.78374481201172	0.19790928065776825	1.7478748559951782	-5.355650901794434	10639.5888671875	53.59980579856175	-0.37031446293993575	-11.153230770263018	2.3258692192823283	0.09322805234604925	10.068041249940034	
5598.76220703125	0.2535144090652466	-4.8320136070251465	54.822296142578125	0.2161644995212555	2.0422260761260986	-5.4131083488464355	10639.0595703125	53.69511551219132	-0.37368154090879546	-10.8606182130481	2.413123305352106	0.09969621038298246	10.929991191646087	
5598.78564453125	0.21799400448799133	-4.532593250274658	54.851654052734375	0.22212019562721252	2.2650070190429688	-5.45665168762207	10638.63671875	53.813051251508675	-0.376786661651348	-10.46410938403136	2.479361804166958	0.10508320360735192	11.873050956389038	
5598.810546875	0.21550481021404266	-4.211280345916748	54.88131332397461	0.22522979974746704	2.4891600608825684	-5.500758171081543	10638.1875	53.909405102408535	-0.37859782063855807	-10.116145372594696	2.5245742806934937	0.11260742656872788	12.744019170269398	
5598.8330078125	0.22178113460540771	-3.9205005168914795	54.906837463378906	0.22660648822784424	2.679546356201172	-5.538567543029785	10637.7822265625	54.01102732568444	-0.3797499156742541	-9.727442856052825	2.507320814710666	0.1195802681472932	13.38898297980011	
5598.85546875	0.2194053679704666	-3.6314918994903564	54.9311637878418	0.22582285106182098	2.8566365242004395	-5.574436664581299	10637.375	54.1013306807412	-0.3800812071012123	-9.36287235148189	2.476895925525026	0.12554678775690692	13.943705438101858	
5598.88525390625	0.24678795039653778	-3.2409355640411377	54.96238708496094	0.22742120921611786	3.0842602252960205	-5.619869232177734	10636.8212890625	54.189507283483614	-0.379735498786153	-8.988091032692118	2.434685488295697	0.1298630585255538	14.470581546260087	
5598.916015625	0.2526562511920929	-2.8430564403533936	54.99213790893555	0.22721464931964874	3.29781436920166	-5.66231107711792	10636.251953125	54.304657754826	-0.37818396707429436	-8.46906677525976	2.337330480882157	0.13259067692199297	14.927809498442961	
5598.93701171875	0.2645048201084137	-2.566758155822754	55.01144790649414	0.22688627243041992	3.4354336261749268	-5.689352035522461	10635.8583984375	54.41735404211006	-0.37548020493590073	-7.921171787950357	2.234429417843264	0.13474677818456862	15.529571244683456	
5598.966796875	0.28069067001342773	-2.1788182258605957	55.037010192871094	0.2275605946779251	3.61877179145813	-5.723674774169922	10635.2978515625	54.49244769484388	-0.3730128854455854	-7.529527875068817	2.143004188448939	0.13695632138629532	15.968594765287826	
5598.9912109375	0.3121813237667084	-1.8598943948745728	55.056217193603516	0.23098957538604736	3.763059139251709	-5.748297214508057	10634.8427734375	54.59278211633858	-0.36859154483849554	-6.96888058980961	2.0065204293359837	0.1391462441804257	16.361483927077504	
5599.0126953125	0.3178666830062866	-1.568759799003601	55.072330474853516	0.23337538540363312	3.888522148132324	-5.767872333526611	10634.4306640625	54.67104980969962	-0.37413383160937297	-6.489958621340885	1.866906806968621	0.16943456348476568	16.689486152127213	
5599.0361328125	0.3242988884449005	-1.254433274269104	55.08835220336914	0.23538421094417572	4.017871379852295	-5.785869598388672	10633.98828125	54.736784175988824	-0.36627126555130296	-6.05895420605027	1.7465887906134139	0.1626020689575877	17.052750158027873	
