0.024942526496259353 401
time	yokeele	theta	aspd	q	aoa	VVI	alt	
4207.49462890625	-0.2493085265159607	10.15623950958252	42.33584976196289	-0.11640185862779617	-2.1380419731140137	12.072379112243652	11038.310546875	39.15633294416226	-3.732374872385524	15.724471906046976	0.4300408369103997	-0.3085438923713476	1.2797562576863382	
4207.515625	-0.2263956218957901	10.028885841369629	42.31279373168945	-0.10215875506401062	-2.0335278511047363	12.039769172668457	11039.1318359375	39.26425058422123	-3.7028838019131634	15.392577040876917	0.3802793241051358	-0.35185843273461725	1.4169725442197294	
4207.53662109375	-0.21401233971118927	9.916413307189941	42.290199279785156	-0.08823051303625107	-1.9151057004928589	12.003510475158691	11039.9619140625	39.34162137842175	-3.662137580827725	15.13928868588462	0.3371761223234038	-0.38767888849977344	1.5356003949641888	
4207.55712890625	-0.2094288021326065	9.822234153747559	42.26903533935547	-0.0756860226392746	-1.7905100584030151	11.965392112731934	11040.76171875	39.41348545806833	-3.621566463410371	14.897055649441564	0.2806457407124729	-0.4360581548416093	1.6897722172184153	
4207.5869140625	-0.20801685750484467	9.711896896362305	42.23970413208008	-0.05934247374534607	-1.5936188697814941	11.904181480407715	11041.923828125	39.47712141057206	-3.5831439116379187	14.676170550817057	0.21498083101754062	-0.4934479654136875	1.8696060208014007	
4207.611328125	-0.2050943821668625	9.637884140014648	42.21635437011719	-0.04745081812143326	-1.421641230583191	11.84912109375	11042.8818359375	39.558996476115986	-3.5291061276701967	14.381375801296185	0.1286283546366498	-0.5708798318904562	2.110379897300804	
4207.63232421875	-0.20272335410118103	9.586363792419434	42.1972770690918	-0.03854132443666458	-1.2718600034713745	11.799575805664062	11043.6875	39.619373430742385	-3.4857698833729813	14.155391385511379	0.031466640872123294	-0.6587440961572343	2.3829792432635197	
4207.65283203125	-0.1991841048002243	9.544557571411133	42.17889404296875	-0.03056972101330757	-1.1195541620254517	11.74740982055664	11044.484375	39.66553971631163	-3.450246836423485	13.976800913829777	-0.05072790607974098	-0.7365516143126194	2.617748764508074	
4207.6826171875	-0.19598473608493805	9.500812530517578	42.1537971496582	-0.020666249096393585	-0.8981258869171143	11.66770076751709	11045.6171875	39.707305073452396	-3.4158944685965835	13.810157320474701	-0.12520492485619542	-0.8075636893534076	2.833168859903609	
4207.71142578125	-0.1921682506799698	9.471373558044434	42.130069732666016	-0.012558520771563053	-0.6786121129989624	11.58389663696289	11046.728515625	39.75991263305964	-3.368650354834287	13.592053829177852	-0.21579546368755992	-0.8946882438821468	3.0983342316216733	
4207.74169921875	-0.18315310776233673	9.453181266784668	42.106544494628906	-0.0053935907781124115	-0.45227429270744324	11.492021560668945	11047.8671875	39.805187868788096	-3.3239054155320957	13.395592475581449	-0.3201438044044616	-0.9940721971745814	3.405942102213855	
4207.77734375	-0.1712241768836975	9.445813179016113	42.0797233581543	0.0019163708202540874	-0.18421009182929993	11.375240325927734	11049.21875	39.845875015821505	-3.2793622827294477	13.210347596718853	-0.42077907418350186	-1.0911872978735357	3.7066708577448826	
4207.81103515625	-0.15570853650569916	9.450154304504395	42.05553436279297	0.0077385567128658295	0.06315861642360687	11.259665489196777	11050.4755859375	39.8871906653584	-3.228186486827557	13.011307387118979	-0.5299625155291628	-1.1977534265497485	4.035995656315354	
4207.83349609375	-0.13860216736793518	9.457822799682617	42.0400390625	0.011210291646420956	0.22282515466213226	11.181286811828613	11051.29296875	39.91972376803129	-3.182006424590174	12.843614287596003	-0.6394019502126005	-1.3056587298372966	4.368559716760806	
4207.8671875	-0.1052364632487297	9.479677200317383	42.01744079589844	0.017506219446659088	0.46389496326446533	11.057550430297852	11052.521484375	39.93818287702808	-3.1526202015241545	12.742339623735386	-0.722027479864401	-1.3889614221837656	4.622426702979674	
4207.8876953125	-0.08478379994630814	9.497968673706055	42.003841400146484	0.0211749579757452	0.6097617149353027	10.979938507080078	11053.265625	39.96159094626091	-3.1090675147817386	12.604377063391295	-0.7972681588836261	-1.4655978356668358	4.85341687253981	
4207.91015625	-0.052665725350379944	9.522907257080078	41.989620208740234	0.025868471711874008	0.7661203145980835	10.895021438598633	11054.0576171875	39.973274324731484	-3.0832513159323867	12.528128342487339	-0.8746113193273135	-1.544732776446267	5.0895792828550634	
4207.931640625	-0.019181042909622192	9.55352783203125	41.97593688964844	0.031185124069452286	0.9204186201095581	10.810099601745605	11054.8291015625	39.98353887432616	-3.0561143979534116	12.45410055963617	-0.9283986957564785	-1.5988566618833202	5.253430584665406	
4207.95263671875	0.0	9.588544845581055	41.96310043334961	0.03621451556682587	1.0679587125778198	10.727712631225586	11055.55859375	39.991170136101246	-3.029996965101457	12.389688755709082	-0.9849600934145916	-1.6545293969294081	5.422415741082197	
4207.97314453125	0.02983897738158703	9.629566192626953	41.95052719116211	0.041823551058769226	1.216169834136963	10.644522666931152	11056.27734375	39.996030141658146	-3.0056775804413327	12.336338533202909	-1.0473791800097545	-1.7159425046770522	5.6067880203835125	
4207.99365234375	0.02983897738158703	9.675554275512695	41.93824768066406	0.04642642289400101	1.3620525598526	10.561126708984375	11056.9833984375	39.99853231761712	-2.9819313272969374	12.291136423167638	-1.103099523913783	-1.7697695901657438	5.767869389709951	
4208.01611328125	0.03196508064866066	9.73086166381836	41.924991607666016	0.05057396739721298	1.5197149515151978	10.468831062316895	11057.748046875	39.99854296153049	-2.9592160265708713	12.254642275866773	-1.1756038581349064	-1.839741577402049	5.973897117096092	
4208.03857421875	0.04342755302786827	9.791522026062012	41.91173553466797	0.05441264808177948	1.6773048639297485	10.374431610107422	11058.5146484375	39.996031917615255	-2.9352278913142484	12.223205040790242	-1.2502223381820015	-1.9106872356073694	6.181567225982347	
4208.0595703125	0.05523562431335449	9.852437973022461	41.89936065673828	0.05774768441915512	1.8233357667922974	10.284997940063477	11059.2265625	39.99110005536538	-2.9117917433246667	12.199443164543833	-1.3227632980565438	-1.9796754829254346	6.380273404159903	
4208.080078125	0.06631679087877274	9.914709091186523	41.887451171875	0.060743797570466995	1.962532639503479	10.197903633117676	11059.9091796875	39.9843487640842	-2.8905864559129135	12.18410530753087	-1.3928773451780643	-2.045684212869106	6.5687039397407005	
4208.10107421875	0.08844545483589172	9.982796669006348	41.87526321411133	0.06453025341033936	2.1052358150482178	10.1077299118042	11060.6064453125	39.975940297000875	-2.8708631007095278	12.175427963752856	-1.4599246246132753	-2.1085899722171786	6.744867153845379	
4208.126953125	0.11866813153028488	10.074357032775879	41.860198974609375	0.07065145671367645	2.283066511154175	9.995670318603516	11061.4560546875	39.96545048755892	-2.8511890744495823	12.172556844183259	-1.5181379433149689	-2.1619453706217717	6.8915940870194445	
4208.14794921875	0.15593412518501282	10.156190872192383	41.847843170166016	0.07714832574129105	2.4302384853363037	9.904605865478516	11062.138671875	39.94098071805747	-2.823483778828294	12.207433623661931	-1.5994388681482952	-2.210891759732331	7.049624367364549	
4208.1708984375	0.19954156875610352	10.257092475891113	41.83424758911133	0.08651527017354965	2.5989737510681152	9.804134368896484	11062.880859375	39.933530648825794	-2.8089835638933565	12.192796605758318	-1.655950643933242	-2.2687146913578147	7.192752592844914	
4208.19189453125	0.23339255154132843	10.359238624572754	41.82190704345703	0.09611038118600845	2.7575643062591553	9.713459014892578	11063.5439453125	39.91318926906957	-2.789267179426968	12.217273485196857	-1.7150412431170654	-2.3166137852783706	7.318432073606943	
4208.212890625	0.2850821912288666	10.47451400756836	41.80946731567383	0.10811429470777512	2.925853967666626	9.622822761535645	11064.2001953125	39.89098998213407	-2.7721066706509667	12.251373375017856	-1.785978903812645	-2.3744237339301923	7.471839603275775	
4208.23388671875	0.33119964599609375	10.606293678283691	41.79680633544922	0.12207979708909988	3.106687068939209	9.53164005279541	11064.8525390625	39.86498832613502	-2.7554424678059135	12.297217112246333	-1.847614981191374	-2.420189601432309	7.586684412933417	
4208.25439453125	0.3575102388858795	10.75250244140625	41.784122467041016	0.13619914650917053	3.2951719760894775	9.441868782043457	11065.4912109375	39.83416668584929	-2.7394402696543665	12.357484865116437	-1.924468544382411	-2.4773792918641906	7.730834978171235	
4208.27587890625	0.3919638395309448	10.921195030212402	41.77077865600586	0.15168975293636322	3.5013082027435303	9.34953784942627	11066.142578125	39.79847884157183	-2.7248626214943705	12.432557555306275	-2.0253709903457136	-2.5551375792049185	7.930940847815744	
4208.3056640625	0.42250171303749084	11.194072723388672	41.75144577026367	0.1740507185459137	3.815633773803711	9.218785285949707	11067.05859375	39.755862298823914	-2.711070368180085	12.526756691982992	-2.132093870517254	-2.6341323941602734	8.126404726579652	
4208.32666015625	0.4298056662082672	11.402403831481934	41.73747634887695	0.18787984549999237	4.0405378341674805	9.129168510437012	11067.6826171875	39.684295314280675	-2.69399008830608	12.69183004077264	-2.2944868633561475	-2.750497252433608	8.411370225766067	
4208.3486328125	0.43534547090530396	11.635844230651855	41.7224235534668	0.20099462568759918	4.281454563140869	9.036214828491211	11068.328125	39.62652230977247	-2.684773571487579	12.827609143782883	-2.474523286674253	-2.885390773037135	8.756565135666898	
4208.369140625	0.43603959679603577	11.871688842773438	41.70751953125	0.21187566220760345	4.514288425445557	8.948314666748047	11068.939453125	39.55925087439212	-2.6772123841170625	12.98688157092121	-2.6421849692007147	-3.003297824059743	9.04863214173335	
4208.39013671875	0.43603959679603577	12.117380142211914	41.69211959838867	0.22123366594314575	4.747342586517334	8.861652374267578	11069.5400390625	39.488449112267645	-2.6721175180516106	13.154444181618505	-2.8207556975872548	-3.1269010201028746	9.351631458362425	
4208.41015625	0.43603959679603577	12.368854522705078	41.67616271972656	0.2290196269750595	4.97662878036499	8.777058601379395	11070.126953125	39.41179910614734	-2.669036216710733	13.334881146082946	-3.0006922867012364	-3.246677625974893	9.637739528464484	
4208.43115234375	0.43603959679603577	12.6307373046875	41.65936279296875	0.23545297980308533	5.206466197967529	8.69246768951416	11070.71484375	39.33007560581084	-2.6679378574034445	13.525162255253141	-3.1970105233684945	-3.3677657691600067	9.928840507732355	
4208.46044921875	0.43603959679603577	13.01520824432373	41.63423538208008	0.2423655241727829	5.530136585235596	8.572794914245605	11071.548828125	39.24161397061434	-2.668808024649067	13.728632894048667	-3.3906488472001177	-3.4894694378934927	10.20918390266635	
4208.490234375	0.43603959679603577	13.411431312561035	41.60721206665039	0.246465265750885	5.845430374145508	8.454347610473633	11072.3798828125	39.10593410563544	-2.6729646550556296	14.035351427327747	-3.6450514243575585	-3.6384325732395624	10.539495965640647	
4208.52001953125	0.43326520919799805	13.808311462402344	41.57856750488281	0.24750012159347534	6.142889022827148	8.339330673217773	11073.1982421875	38.9578101302649	-2.6810871875174875	14.361788116640785	-3.940204812713774	-3.8099830219817843	10.91300814231039	
4208.54052734375	0.43243417143821716	14.087522506713867	41.55716323852539	0.24668096005916595	6.340692520141602	8.260601997375488	11073.763671875	38.80035927606451	-2.6929607863338987	14.698881005096316	-4.239570302210286	-3.978091763522247	11.263010872270632	
4208.5634765625	0.427458256483078	14.384966850280762	41.53315353393555	0.2443901002407074	6.541695594787598	8.177727699279785	11074.3681640625	38.683581467522686	-2.7036742961659535	14.94218117142167	-4.475876032745145	-4.108300500614056	11.526396244556732	
4208.58447265625	0.4215402901172638	14.658761978149414	41.509735107421875	0.24096401035785675	6.7173357009887695	8.102267265319824	11074.9267578125	38.553673024138945	-2.716955768771953	15.206417870167908	-4.689860156963371	-4.219982508213923	11.73277106443868	
4208.609375	0.4062555134296417	14.974321365356445	41.480892181396484	0.23467661440372467	6.907277584075928	8.01528263092041	11075.5810546875	38.42863798103394	-2.730997247618024	15.45445172929946	-4.895063716666083	-4.325461387757493	11.919538140124564	
4208.6337890625	0.3931707441806793	15.2783842086792	41.450782775878906	0.22657689452171326	7.076677322387695	7.931259632110596	11076.2294921875	38.277225022396586	-2.7495033494074264	15.74669323432132	-5.120047774218769	-4.43906543191153	12.107629781063208	
4208.658203125	0.3793011009693146	15.56201171875	41.420196533203125	0.21710053086280823	7.221076965332031	7.852270126342773	11076.85546875	38.1230928759637	-2.769933571439715	16.035112017056026	-5.339909080752397	-4.54712918252844	12.269975874724123	
4208.67919921875	0.37229716777801514	15.794426918029785	41.39291000366211	0.208321675658226	7.328900337219238	7.787078380584717	11077.384765625	37.970984166056056	-2.7915775528860536	16.310857560649957	-5.54326160586322	-4.6451184355298984	12.401504347377802	
4208.7021484375	0.36193835735321045	16.041372299194336	41.361358642578125	0.1975885033607483	7.431334972381592	7.716568470001221	11077.9755859375	37.839616030198755	-2.81128661392421	16.5418484410156	-5.71354710782915	-4.720484914530296	12.488626240010493	
4208.72314453125	0.35608142614364624	16.24850845336914	41.33253860473633	0.18776418268680573	7.506931781768799	7.656601905822754	11078.494140625	37.69239606857607	-2.83446919299886	16.793188236650703	-5.8703199729397575	-4.792083045833652	12.55104435921353	
4208.74365234375	0.35361814498901367	16.44380760192871	41.303043365478516	0.17796176671981812	7.568591117858887	7.599108695983887	11079.0087890625	37.56222169880773	-2.8558813905703957	17.00889045516884	-6.001728217417096	-4.850557012041898	12.584976185173046	
